Date,Open,High,Low,Close,Volume,Adj Close
2017-09-15,56.60,56.70,56.00,56.70,354305,56.70
2017-09-18,56.70,56.90,56.20,56.30,299922,56.30
2017-09-19,56.60,56.70,55.70,55.80,431896,55.80
2017-09-20,55.80,56.10,55.00,55.30,513372,55.30
2017-09-21,55.40,55.80,55.20,55.30,471400,55.30
2017-09-22,55.80,56.00,55.60,55.70,490150,55.70
2017-09-25,55.80,56.00,54.90,55.00,533651,55.00
2017-09-26,55.00,55.60,55.00,55.20,322219,55.20
2017-09-27,55.20,55.70,55.10,55.70,310581,55.70
2017-09-28,55.80,57.20,55.70,57.00,1015572,57.00
2017-09-29,57.40,58.70,57.20,58.00,1666526,58.00
2017-09-30,58.40,58.70,57.80,58.60,881092,58.60
2017-10-02,58.90,59.50,58.50,58.80,1527593,58.80
2017-10-03,58.80,59.10,58.00,58.00,544197,58.00
2017-10-05,58.20,58.80,57.80,58.20,525957,58.20
2017-10-06,58.20,58.30,57.60,57.70,283260,57.70
2017-10-11,57.90,58.80,57.80,58.80,616313,58.80
2017-10-12,58.80,60.10,58.20,60.10,2474614,60.10
2017-10-13,62.00,66.10,62.00,66.10,7001564,66.10
2017-10-16,67.50,68.80,66.60,66.80,8939047,66.80
2017-10-17,66.00,66.20,64.60,65.90,3433566,65.90
2017-10-18,65.90,66.30,64.70,65.60,2425829,65.60
2017-10-19,66.10,67.50,65.00,65.00,3375324,65.00
2017-10-20,65.00,65.00,63.40,63.90,2311344,63.90
2017-10-23,64.50,65.50,64.20,64.40,1224410,64.40
2017-10-24,64.70,66.00,64.00,65.30,1914167,65.30
2017-10-25,65.80,65.80,63.70,63.70,1322584,63.70
2017-10-26,63.70,64.40,63.40,63.90,1155493,63.90
2017-10-27,64.50,66.30,64.00,64.20,3515300,64.20
2017-10-30,65.90,66.20,63.90,64.80,1754203,64.80
2017-10-31,65.50,70.00,65.20,69.80,10061819,69.80
2017-11-01,70.90,75.80,70.40,75.70,13252304,75.70
2017-11-02,77.50,79.70,76.20,76.20,11199090,76.20
2017-11-03,77.60,79.80,76.50,79.80,9429716,79.80
2017-11-06,80.80,81.00,78.70,79.30,5876766,79.30
2017-11-07,79.50,84.00,78.30,78.30,8982662,78.30
2017-11-08,79.70,83.00,79.00,83.00,7619960,83.00
2017-11-09,83.00,83.00,75.80,79.00,8103995,79.00
2017-11-10,77.60,78.00,75.70,77.00,5485892,77.00
2017-11-13,77.50,79.00,76.50,76.80,2621969,76.80
2017-11-14,77.00,78.20,72.80,73.40,4724732,73.40
2017-11-15,74.40,77.60,74.00,75.00,4168139,75.00
2017-11-16,76.00,76.70,75.00,76.00,2014259,76.00
2017-11-17,78.00,79.50,77.30,78.60,3423600,78.60
2017-11-20,79.20,79.30,77.00,77.20,1738575,77.20
2017-11-21,78.20,80.40,77.30,80.30,3849170,80.30
2017-11-22,83.30,84.50,75.40,75.90,10286738,75.90
2017-11-23,75.10,76.30,74.50,75.70,3312093,75.70
2017-11-24,77.00,77.80,75.80,75.90,2347687,75.90
2017-11-27,76.70,76.70,75.90,76.00,1186480,76.00
2017-11-28,76.00,77.70,75.50,77.60,1639231,77.60
2017-11-29,78.70,79.50,74.60,75.50,5648668,75.50
2017-11-30,75.00,75.80,73.40,74.40,3124118,74.40
2017-12-01,74.60,75.90,72.50,74.60,2479785,74.60
2017-12-04,74.70,75.30,73.60,73.70,1086117,73.70
2017-12-05,73.00,73.50,71.60,71.80,1804801,71.80
2017-12-06,72.30,73.50,70.30,70.80,1479286,70.80
2017-12-07,72.40,72.40,70.50,71.00,1443145,71.00
2017-12-08,72.00,73.40,71.70,73.10,1904909,73.10
2017-12-11,73.90,75.30,73.30,74.80,1660517,74.80
2017-12-12,75.70,75.70,73.00,73.30,1595099,73.30
2017-12-13,74.80,77.30,74.60,74.60,3771515,74.60
2017-12-14,75.40,76.20,74.00,74.00,1697875,74.00
2017-12-15,74.00,74.00,71.70,71.70,2491767,71.70
2017-12-18,72.50,72.60,70.50,71.70,1679620,71.70
2017-12-19,72.80,73.30,71.80,72.00,2614235,72.00
2017-12-20,72.00,72.40,71.20,71.60,1482595,71.60
2017-12-21,71.90,73.20,71.20,72.30,1500155,72.30
2017-12-22,74.50,75.00,71.20,71.20,4853543,71.20
2017-12-25,71.60,71.60,66.50,68.00,5294997,68.00
2017-12-26,68.10,68.70,66.60,67.00,1327353,67.00
2017-12-27,67.00,67.70,66.90,67.40,621203,67.40
2017-12-28,67.90,69.20,67.90,68.30,771392,68.30
2017-12-29,68.60,69.20,68.40,68.80,594450,68.80
2018-01-02,68.80,68.80,68.10,68.40,714717,68.40
2018-01-03,69.00,69.40,68.50,69.10,1354169,69.10
2018-01-04,69.70,71.60,69.20,70.80,2854886,70.80
2018-01-05,71.50,75.00,71.10,74.10,5927745,74.10
2018-01-08,74.60,75.20,71.30,71.90,2790521,71.90
2018-01-09,70.90,71.80,70.10,70.30,2032885,70.30
2018-01-10,70.60,73.30,70.60,72.30,3074720,72.30
2018-01-11,71.70,73.90,71.70,73.30,1838836,73.30
2018-01-12,74.00,74.90,72.80,72.80,2126801,72.80
2018-01-13,72.50,72.60,70.50,71.70,1679620,71.70
2018-01-15,74.00,74.00,72.10,72.40,1143971,72.40
2018-01-16,73.40,74.30,72.40,73.70,1362333,73.70
2018-01-17,73.40,74.00,71.50,72.50,1328953,72.50
2018-01-18,72.50,73.50,72.10,72.50,1209402,72.50
2018-01-19,73.50,74.20,72.00,72.50,1629607,72.50
2018-01-22,72.50,74.70,71.70,74.70,1803622,74.70
2018-01-23,75.30,76.50,73.50,73.50,2156938,73.50
2018-01-24,74.00,74.60,72.60,74.30,974510,74.30
2018-01-25,74.10,74.50,72.50,72.60,1031103,72.60
2018-01-26,72.80,75.60,72.20,75.00,2342712,75.00
2018-01-29,76.00,81.30,75.10,80.30,10687073,80.30
2018-01-30,80.30,82.00,76.20,76.70,8020463,76.70
2018-01-31,76.20,79.50,75.20,78.40,5706339,78.40
2018-02-01,81.00,82.20,78.50,78.60,6209641,78.60
2018-02-02,78.10,79.50,76.70,77.30,2553022,77.30
