Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,7.95,8.07,7.95,8.01,51750,8.01
2015-07-01,8.10,8.13,8.00,8.02,110121,8.02
2015-07-02,8.02,8.19,8.02,8.07,110250,8.07
2015-07-03,7.91,7.97,7.90,7.90,69196,7.90
2015-07-06,7.89,7.89,7.66,7.79,41100,7.79
2015-07-07,7.79,7.99,7.79,7.82,40750,7.82
2015-07-08,7.72,7.81,7.24,7.33,128500,7.33
2015-07-09,7.09,7.44,7.03,7.44,113000,7.44
2015-07-13,7.56,7.69,7.56,7.58,39750,7.58
2015-07-14,7.79,7.79,7.50,7.50,68750,7.50
2015-07-15,7.50,7.57,7.32,7.42,34195,7.42
2015-07-16,7.21,7.34,7.21,7.25,38750,7.25
2015-07-17,7.59,7.59,7.31,7.31,26000,7.31
2015-07-20,7.33,7.33,7.22,7.22,21000,7.22
2015-07-21,7.00,7.15,7.00,7.05,50500,7.05
2015-07-22,7.10,7.10,7.00,7.02,42750,7.02
2015-07-23,7.03,7.03,6.85,7.02,102499,7.02
2015-07-24,7.00,7.01,6.71,6.83,85499,6.83
2015-07-27,6.83,6.83,6.15,6.15,304750,6.15
2015-07-28,6.15,6.29,6.06,6.06,95029,6.06
2015-07-29,6.07,6.14,5.85,6.04,84501,6.04
2015-07-30,6.02,6.12,6.02,6.04,79999,6.04
2015-07-31,6.04,6.08,5.90,5.91,82750,5.91
2015-08-03,5.89,5.90,5.53,5.55,100521,5.55
2015-08-04,5.55,5.78,5.40,5.55,173500,5.55
2015-08-05,5.57,5.70,5.51,5.58,161250,5.58
2015-08-06,5.60,5.63,5.50,5.52,81770,5.52
2015-08-07,5.52,5.55,5.36,5.37,112750,5.37
2015-08-10,5.43,5.57,5.42,5.46,32020,5.46
2015-08-11,5.60,5.69,5.50,5.50,91000,5.50
2015-08-12,5.40,5.50,5.40,5.50,35000,5.50
2015-08-13,5.50,5.55,5.40,5.55,54800,5.55
2015-08-14,5.50,5.52,5.45,5.52,29500,5.52
2015-08-17,5.50,5.52,5.46,5.52,20000,5.52
2015-08-18,5.54,5.54,5.38,5.40,83000,5.40
2015-08-19,5.33,5.33,5.10,5.19,94901,5.19
2015-08-20,5.19,5.20,5.10,5.18,54000,5.18
2015-08-21,5.11,5.11,4.80,5.00,182825,5.00
2015-08-24,4.70,4.90,4.56,4.56,153161,4.56
2015-08-25,4.31,4.79,4.27,4.79,135250,4.79
2015-08-26,4.70,4.93,4.70,4.93,39850,4.93
2015-08-27,5.15,5.15,4.86,5.05,136250,5.05
2015-08-28,5.05,5.14,5.03,5.13,71250,5.13
2015-08-31,5.31,5.31,5.03,5.10,58500,5.10
2015-09-01,5.10,5.30,5.10,5.20,78750,5.20
2015-09-02,5.10,5.20,5.06,5.20,52301,5.20
2015-09-03,5.14,5.30,5.11,5.27,119250,5.27
2015-09-04,5.25,5.32,5.15,5.18,80449,5.18
2015-09-07,5.20,5.27,5.10,5.13,43750,5.13
2015-09-08,5.21,5.24,5.20,5.20,42500,5.20
2015-09-09,5.30,5.48,5.21,5.40,137209,5.40
2015-09-10,5.40,5.49,5.32,5.49,62000,5.49
2015-09-11,5.51,5.73,5.51,5.65,232975,5.65
2015-09-14,5.66,5.73,5.32,5.59,123475,5.59
2015-09-15,5.59,5.68,5.59,5.60,97750,5.60
2015-09-16,5.75,5.75,5.65,5.68,133750,5.68
2015-09-17,5.70,6.00,5.70,5.88,185200,5.88
2015-09-18,5.88,5.90,5.82,5.90,55250,5.90
2015-09-21,5.88,5.88,5.42,5.55,83752,5.55
2015-09-22,5.88,5.88,5.50,5.69,63750,5.69
2015-09-23,5.69,5.69,5.55,5.55,68000,5.55
2015-09-24,5.55,5.62,5.40,5.43,35750,5.43
2015-09-25,5.50,5.70,5.45,5.70,43173,5.70
2015-09-30,5.60,5.78,5.55,5.78,6750,5.78
2015-10-01,5.87,5.90,5.80,5.89,33780,5.89
2015-10-02,5.89,5.89,5.70,5.73,15000,5.73
2015-10-05,5.74,5.76,5.65,5.76,83250,5.76
2015-10-06,5.83,5.83,5.67,5.67,103537,5.67
2015-10-07,5.67,5.72,5.61,5.68,38250,5.68
2015-10-08,5.70,5.82,5.67,5.69,87000,5.69
2015-10-12,5.69,5.76,5.69,5.76,114501,5.76
2015-10-13,5.76,5.76,5.64,5.65,39000,5.65
2015-10-14,5.71,6.00,5.65,5.86,153750,5.86
2015-10-15,6.07,6.07,5.82,5.85,103857,5.85
2015-10-16,5.95,6.01,5.81,5.90,132500,5.90
2015-10-19,5.93,6.18,5.86,6.18,245300,6.18
2015-10-20,6.35,6.55,6.13,6.50,218612,6.50
2015-10-21,6.51,6.52,6.29,6.30,196500,6.30
2015-10-22,6.30,6.40,6.02,6.30,161237,6.30
2015-10-23,6.60,6.60,6.40,6.50,159513,6.50
2015-10-26,6.60,6.65,6.15,6.30,119750,6.30
2015-10-27,6.16,6.40,6.16,6.24,50320,6.24
2015-10-28,6.20,6.33,6.17,6.20,93550,6.20
2015-10-29,6.21,6.21,6.10,6.12,98500,6.12
2015-10-30,6.15,6.15,6.00,6.05,54750,6.05
2015-11-02,6.10,6.29,6.00,6.29,63000,6.29
2015-11-03,6.21,6.32,6.20,6.30,44998,6.30
2015-11-04,6.30,6.36,6.23,6.35,65500,6.35
2015-11-05,6.35,6.45,6.31,6.39,102250,6.39
2015-11-06,6.17,6.37,6.17,6.36,64750,6.36
2015-11-09,6.35,6.37,6.18,6.20,36500,6.20
2015-11-10,6.20,6.26,6.05,6.26,44611,6.26
2015-11-11,6.15,6.19,6.07,6.19,72004,6.19
2015-11-12,6.19,6.19,6.05,6.08,106000,6.08
2015-11-13,5.95,6.00,5.91,5.91,51464,5.91
2015-11-16,5.70,5.89,5.66,5.89,148000,5.89
2015-11-17,5.89,5.98,5.62,5.71,115043,5.71
2015-11-18,5.66,5.87,5.66,5.70,55000,5.70
2015-11-19,5.70,5.84,5.50,5.66,95499,5.66
2015-11-20,5.70,5.70,5.60,5.61,35250,5.61
2015-11-23,5.61,5.90,5.61,5.73,60750,5.73
2015-11-24,5.74,5.74,5.54,5.54,67499,5.54
2015-11-25,5.82,5.82,5.50,5.50,69250,5.50
2015-11-26,5.57,5.72,5.52,5.68,67500,5.68
2015-11-27,5.68,5.70,5.68,5.68,87249,5.68
2015-11-30,5.68,5.69,5.50,5.69,74999,5.69
2015-12-01,5.70,6.00,5.70,5.80,171250,5.80
2015-12-02,5.90,5.90,5.70,5.71,90081,5.71
2015-12-03,5.82,5.96,5.82,5.90,63000,5.90
2015-12-04,5.80,5.88,5.71,5.83,83499,5.83
2015-12-07,5.93,5.93,5.72,5.73,50750,5.73
2015-12-08,5.73,5.73,5.62,5.62,8599,5.62
2015-12-09,5.60,5.60,5.46,5.46,22500,5.46
2015-12-10,5.47,5.48,5.47,5.48,22341,5.48
2015-12-11,5.50,5.50,5.40,5.42,38651,5.42
2015-12-14,5.20,5.29,5.11,5.25,32000,5.25
2015-12-15,5.30,5.30,5.25,5.27,12250,5.27
2015-12-16,5.27,5.35,5.27,5.35,28250,5.35
2015-12-17,5.37,5.43,5.37,5.37,22250,5.37
2015-12-18,5.35,5.35,5.26,5.26,28000,5.26
2015-12-21,5.30,5.50,5.30,5.40,66000,5.40
2015-12-22,5.42,5.64,5.42,5.56,102050,5.56
2015-12-23,5.41,5.79,5.41,5.70,82303,5.70
2015-12-24,5.70,5.74,5.60,5.70,69250,5.70
2015-12-25,5.30,5.72,5.30,5.56,158009,5.56
2015-12-28,5.69,5.89,5.57,5.78,137500,5.78
2015-12-29,5.78,5.88,5.66,5.84,128499,5.84
2015-12-30,5.87,5.88,5.79,5.80,47000,5.80
2015-12-31,5.85,5.88,5.80,5.80,103002,5.80
2016-01-04,5.80,5.83,5.73,5.81,64750,5.81
2016-01-05,5.72,5.85,5.72,5.73,66250,5.73
2016-01-06,5.63,5.63,5.30,5.52,73500,5.52
2016-01-07,5.48,5.55,5.12,5.23,209500,5.23
2016-01-08,5.28,5.45,5.24,5.40,62000,5.40
2016-01-11,5.31,5.58,5.31,5.57,142750,5.57
2016-01-12,5.35,5.85,5.35,5.60,94000,5.60
2016-01-13,5.65,5.70,5.37,5.55,106000,5.55
2016-01-14,5.45,5.57,5.40,5.56,70750,5.56
2016-01-15,5.60,5.60,5.41,5.56,45000,5.56
2016-01-18,5.40,5.86,5.40,5.86,55500,5.86
2016-01-19,5.66,6.09,5.66,6.03,125180,6.03
2016-01-20,5.90,6.02,5.88,5.99,28000,5.99
2016-01-21,5.99,6.15,5.99,6.10,154500,6.10
2016-01-22,6.09,6.25,6.09,6.18,140500,6.18
2016-01-25,6.19,6.24,6.18,6.20,77100,6.20
2016-01-26,6.10,6.24,6.10,6.24,132455,6.24
2016-01-27,6.29,6.29,6.10,6.20,36000,6.20
2016-01-28,5.85,6.25,5.85,6.24,128000,6.24
2016-01-29,6.21,6.29,6.20,6.29,86250,6.29
2016-01-30,6.28,6.30,6.21,6.30,96250,6.30
2016-02-01,6.30,6.44,6.25,6.31,71499,6.31
2016-02-02,6.34,6.34,6.20,6.20,13500,6.20
2016-02-03,6.20,6.28,6.13,6.28,48568,6.28
2016-02-15,6.26,6.37,6.26,6.37,110083,6.37
2016-02-16,6.37,6.42,6.37,6.41,61250,6.41
2016-02-17,6.41,6.45,6.41,6.44,92000,6.44
2016-02-18,6.48,6.59,6.35,6.45,64500,6.45
2016-02-19,6.36,6.42,6.26,6.42,74750,6.42
2016-02-22,6.43,6.43,6.28,6.40,39372,6.40
2016-02-23,6.51,6.51,6.30,6.45,56651,6.45
2016-02-24,6.45,6.48,6.40,6.47,45000,6.47
2016-02-25,6.47,6.50,6.36,6.38,55000,6.38
2016-02-26,6.35,6.35,6.17,6.34,69000,6.34
2016-03-01,6.25,6.27,6.17,6.20,35500,6.20
2016-03-02,6.18,6.24,6.18,6.24,60348,6.24
2016-03-03,6.20,6.28,6.07,6.25,76273,6.25
2016-03-04,6.07,6.35,6.07,6.31,70761,6.31
2016-03-07,6.26,6.60,6.21,6.45,87750,6.45
2016-03-08,6.30,6.35,6.23,6.32,62250,6.32
2016-03-09,6.32,6.57,6.32,6.50,198250,6.50
2016-03-10,6.56,6.57,6.45,6.57,75500,6.57
2016-03-11,6.55,7.02,6.30,7.00,367557,7.00
2016-03-14,7.65,7.67,7.35,7.49,547380,7.49
2016-03-15,7.45,7.50,6.86,7.45,324250,7.45
2016-03-16,7.40,7.40,7.01,7.22,124071,7.22
2016-03-17,7.22,7.29,7.10,7.25,154238,7.25
2016-03-18,7.25,7.35,7.11,7.30,127399,7.30
2016-03-21,7.19,7.22,7.11,7.22,51499,7.22
2016-03-22,7.15,7.16,7.01,7.16,62372,7.16
2016-03-23,6.90,7.16,6.90,7.14,32451,7.14
2016-03-24,7.00,7.24,6.93,7.16,88500,7.16
2016-03-25,7.02,7.20,7.02,7.20,92000,7.20
2016-03-28,7.29,7.29,7.15,7.21,54500,7.21
2016-03-29,7.07,7.19,7.00,7.16,123500,7.16
2016-03-30,7.07,7.23,7.06,7.22,63000,7.22
2016-03-31,7.25,7.25,7.12,7.22,49950,7.22
2016-04-01,7.22,7.23,7.10,7.23,75485,7.23
2016-04-06,7.25,7.25,7.08,7.20,28250,7.20
2016-04-07,7.20,7.25,7.05,7.23,138250,7.23
2016-04-08,7.25,7.25,7.21,7.24,50741,7.24
2016-04-11,7.40,7.50,7.30,7.50,232540,7.50
2016-04-12,7.55,8.20,7.55,7.61,311000,7.61
2016-04-13,7.65,7.90,7.50,7.58,191750,7.58
2016-04-14,7.53,7.70,7.52,7.62,83750,7.62
2016-04-15,7.54,7.65,7.35,7.65,101750,7.65
2016-04-18,7.44,7.74,7.44,7.70,59500,7.70
2016-04-19,7.70,7.70,7.60,7.70,48150,7.70
2016-04-20,7.65,7.70,7.60,7.63,35750,7.63
2016-04-21,7.65,7.78,7.63,7.76,62795,7.76
2016-04-22,7.76,7.82,7.65,7.82,194923,7.82
2016-04-25,7.80,7.85,7.67,7.85,147697,7.85
2016-04-26,7.75,7.86,7.65,7.86,43501,7.86
2016-04-27,7.82,7.88,7.75,7.79,66750,7.79
2016-04-28,7.83,7.83,7.70,7.75,56300,7.75
2016-04-29,7.70,7.85,7.59,7.72,109499,7.72
2016-05-03,7.83,7.88,7.77,7.78,115999,7.78
2016-05-04,7.51,7.81,7.47,7.81,161501,7.81
2016-05-05,7.91,7.95,7.82,7.92,50499,7.92
2016-05-06,7.93,8.02,7.92,7.92,73564,7.92
2016-05-09,7.83,7.96,7.83,7.96,34750,7.96
2016-05-10,7.99,8.38,7.99,8.14,163750,8.14
2016-05-11,8.14,8.17,7.92,8.10,112503,8.10
2016-05-12,8.10,8.19,7.80,7.80,97050,7.80
2016-05-13,7.70,8.07,7.40,8.05,110499,8.05
2016-05-16,8.03,8.04,7.79,8.03,46251,8.03
2016-05-17,8.00,8.05,8.00,8.04,20499,8.04
2016-05-18,7.24,8.03,7.24,7.84,82508,7.84
2016-05-19,7.43,7.90,7.43,7.88,70749,7.88
2016-05-20,7.80,7.97,7.80,7.94,32501,7.94
2016-05-23,7.90,8.05,7.85,8.00,91250,8.00
2016-05-24,8.00,8.00,7.78,7.95,63499,7.95
2016-05-25,7.90,7.99,7.79,7.97,73249,7.97
2016-05-26,7.96,8.00,7.85,7.98,75249,7.98
2016-05-27,7.92,8.09,7.91,8.08,47509,8.08
2016-05-30,8.07,8.08,7.83,8.07,64494,8.07
2016-05-31,7.76,8.08,7.76,7.90,75000,7.90
2016-06-01,7.86,8.02,7.86,7.90,33000,7.90
2016-06-02,7.90,7.90,7.79,7.88,38250,7.88
2016-06-03,7.80,8.00,7.80,7.89,31111,7.89
2016-06-04,7.89,8.00,7.89,7.98,36250,7.98
2016-06-06,8.00,8.00,7.90,7.95,25499,7.95
2016-06-07,7.95,8.00,7.88,7.89,71251,7.89
2016-06-08,7.81,7.97,7.80,7.97,44250,7.97
2016-06-13,8.00,8.00,7.87,7.95,42251,7.95
2016-06-14,7.98,8.00,7.91,7.97,53750,7.97
2016-06-15,7.97,7.97,7.90,7.95,26628,7.95
2016-06-16,8.14,8.14,7.81,7.94,27250,7.94
2016-06-17,7.93,7.93,7.80,7.80,26000,7.80
2016-06-20,7.80,7.89,7.71,7.89,34499,7.89
2016-06-21,7.90,7.90,7.79,7.89,23250,7.89
2016-06-22,7.89,7.89,7.78,7.85,31499,7.85
2016-06-23,7.85,7.90,7.67,7.79,21000,7.79
2016-06-24,7.61,7.78,7.50,7.50,32250,7.50
2016-06-27,7.31,7.67,7.31,7.67,39499,7.67
2016-06-28,7.60,7.98,7.60,7.84,46500,7.84
2016-06-29,7.78,7.79,7.62,7.78,46391,7.78
2016-06-30,7.76,7.76,7.60,7.74,64214,7.74
2016-07-01,7.51,7.74,7.51,7.73,139065,7.73
2016-07-04,7.72,7.85,7.55,7.82,60499,7.82
2016-07-05,7.80,7.80,7.62,7.65,29750,7.65
2016-07-06,7.63,7.97,7.40,7.70,40006,7.70
2016-07-07,7.64,7.65,7.59,7.63,88500,7.63
2016-07-11,7.46,7.67,7.46,7.51,18750,7.51
2016-07-12,7.43,7.56,7.36,7.55,107302,7.55
2016-07-13,7.00,7.55,7.00,7.53,81499,7.53
2016-07-14,7.50,7.55,7.48,7.48,16400,7.48
2016-07-15,7.48,7.64,7.20,7.45,40000,7.45
2016-07-18,7.45,7.45,7.28,7.28,70750,7.28
2016-07-19,7.27,7.34,7.13,7.34,49324,7.34
2016-07-20,7.16,7.33,7.16,7.32,31499,7.32
2016-07-21,7.32,7.34,7.20,7.29,66250,7.29
2016-07-22,7.29,7.33,7.29,7.33,37644,7.33
2016-07-25,7.30,7.30,7.16,7.27,66001,7.27
2016-07-26,7.27,7.30,7.25,7.30,40500,7.30
2016-07-27,7.30,7.68,7.20,7.55,65150,7.55
2016-07-28,7.36,7.49,7.30,7.46,50401,7.46
2016-07-29,7.31,7.38,7.11,7.38,50545,7.38
2016-08-01,7.28,7.28,7.20,7.23,31750,7.23
2016-08-02,7.22,7.22,7.05,7.18,120265,7.18
2016-08-03,7.08,7.13,7.00,7.08,138559,7.08
2016-08-04,7.08,7.08,7.00,7.07,44280,7.07
2016-08-05,7.04,7.07,7.01,7.07,44945,7.07
2016-08-08,7.07,7.07,7.00,7.00,59134,7.00
2016-08-09,7.00,7.00,6.95,6.99,22750,6.99
2016-08-10,6.99,6.99,6.80,6.98,23001,6.98
2016-08-11,6.85,6.91,6.83,6.91,14458,6.91
2016-08-12,6.79,6.91,6.79,6.90,31050,6.90
2016-08-15,6.90,6.90,6.90,6.90,1000,6.90
2016-08-16,6.89,6.92,6.89,6.92,16499,6.92
2016-08-17,6.86,7.28,6.86,7.24,27533,7.24
2016-08-18,7.26,7.26,6.95,7.08,43500,7.08
2016-08-19,7.02,7.02,6.71,6.71,43429,6.71
2016-08-22,6.62,6.73,6.62,6.73,44750,6.73
2016-08-23,6.64,6.73,6.64,6.73,25750,6.73
2016-08-24,6.63,6.79,6.63,6.75,27361,6.75
2016-08-25,6.75,6.77,6.68,6.77,21750,6.77
2016-08-26,6.72,6.77,6.72,6.77,12602,6.77
2016-08-29,6.72,6.97,6.72,6.87,30750,6.87
2016-08-30,6.99,7.20,6.96,7.01,41050,7.01
2016-08-31,7.33,7.33,7.07,7.16,115656,7.16
2016-09-01,6.93,7.22,6.90,7.22,69600,7.22
2016-09-02,7.19,7.19,7.03,7.07,14788,7.07
2016-09-05,7.14,7.14,7.04,7.04,10710,7.04
2016-09-06,6.94,7.04,6.94,7.03,43000,7.03
2016-09-07,7.01,7.01,6.96,7.01,17498,7.01
2016-09-08,7.01,7.01,6.80,6.93,77750,6.93
2016-09-09,6.94,7.06,6.93,6.95,32500,6.95
2016-09-10,6.96,7.10,6.96,7.04,20750,7.04
2016-09-12,7.04,7.04,6.95,7.00,40500,7.00
2016-09-13,7.00,7.00,6.92,6.92,12000,6.92
2016-09-14,6.90,6.94,6.88,6.94,5000,6.94
2016-09-19,6.90,6.93,6.51,6.90,71999,6.90
2016-09-20,6.90,6.90,6.77,6.81,24709,6.81
2016-09-21,6.50,6.99,6.50,6.99,52426,6.99
2016-09-22,6.80,6.80,6.30,6.79,56869,6.79
2016-09-23,6.70,6.78,6.60,6.63,38983,6.63
2016-09-26,6.63,6.63,6.51,6.51,58750,6.51
2016-09-29,6.53,6.55,6.50,6.50,45250,6.50
2016-09-30,6.50,6.50,6.44,6.50,23150,6.50
2016-10-03,6.50,6.55,6.50,6.50,44750,6.50
2016-10-04,6.41,6.64,6.41,6.64,23000,6.64
2016-10-05,6.50,6.50,6.45,6.45,22750,6.45
2016-10-06,6.49,6.49,6.45,6.45,31750,6.45
2016-10-07,6.45,6.55,6.45,6.50,23750,6.50
2016-10-11,6.52,6.53,6.50,6.50,30000,6.50
2016-10-12,6.50,6.50,6.48,6.48,21352,6.48
2016-10-13,6.30,6.49,6.30,6.45,35790,6.45
2016-10-14,6.49,6.49,6.33,6.33,19178,6.33
2016-10-17,6.33,6.53,6.33,6.50,21000,6.50
2016-10-18,6.49,6.50,6.44,6.50,8144,6.50
2016-10-19,6.41,6.41,6.36,6.40,9748,6.40
2016-10-20,6.42,6.59,6.34,6.43,33512,6.43
2016-10-21,6.43,6.45,6.40,6.45,15499,6.45
2016-10-24,6.29,6.38,6.29,6.38,21750,6.38
2016-10-25,6.37,6.37,6.21,6.28,60636,6.28
2016-10-26,6.28,6.32,6.25,6.28,42913,6.28
2016-10-27,6.28,6.30,6.27,6.28,49684,6.28
2016-10-28,6.28,6.32,6.28,6.30,16000,6.30
2016-10-31,6.30,6.30,6.18,6.18,14598,6.18
2016-11-01,6.18,6.18,6.09,6.15,26631,6.15
2016-11-02,6.20,6.20,6.13,6.14,15152,6.14
2016-11-03,6.10,6.15,6.07,6.15,35000,6.15
2016-11-04,6.10,6.15,5.78,6.01,55000,6.01
2016-11-07,6.01,6.06,5.90,6.05,24102,6.05
2016-11-08,6.15,6.15,6.02,6.02,14504,6.02
2016-11-09,6.02,6.02,5.94,5.94,17000,5.94
2016-11-10,6.00,6.10,6.00,6.01,16721,6.01
2016-11-11,5.65,6.05,5.65,6.05,48750,6.05
2016-11-14,5.85,6.10,5.85,6.10,18136,6.10
2016-11-15,5.94,6.12,5.92,5.93,36792,5.93
2016-11-16,6.02,6.04,5.96,6.04,48595,6.04
2016-11-17,5.95,6.11,5.95,6.11,5500,6.11
2016-11-18,6.11,6.11,6.00,6.06,33500,6.06
2016-11-21,6.01,6.11,5.95,6.11,7750,6.11
2016-11-22,6.06,6.09,5.98,5.98,16000,5.98
2016-11-23,6.00,6.00,5.71,5.78,74960,5.78
2016-11-24,5.68,5.71,5.67,5.67,50750,5.67
2016-11-25,5.70,5.80,5.70,5.70,14040,5.70
2016-11-28,5.80,5.80,5.60,5.70,42496,5.70
2016-11-29,5.65,5.74,5.45,5.54,33000,5.54
2016-11-30,5.54,5.68,5.54,5.65,23586,5.65
2016-12-01,5.65,5.78,5.60,5.65,55250,5.65
2016-12-02,5.58,5.74,5.57,5.69,14500,5.69
2016-12-05,5.77,5.77,5.56,5.65,20500,5.65
2016-12-06,5.71,5.71,5.60,5.60,76438,5.60
2016-12-07,5.60,5.69,5.60,5.60,29561,5.60
2016-12-08,5.66,5.90,5.63,5.70,46750,5.70
2016-12-09,5.73,5.77,5.70,5.71,49415,5.71
2016-12-12,5.75,5.76,5.65,5.65,36759,5.65
2016-12-13,5.70,5.70,5.60,5.63,50750,5.63
2016-12-14,5.63,5.68,5.56,5.58,36500,5.58
2016-12-15,5.58,5.58,5.53,5.58,52958,5.58
2016-12-16,5.50,5.59,5.50,5.59,57000,5.59
2016-12-19,5.60,5.69,5.60,5.60,41000,5.60
2016-12-20,5.66,5.66,5.40,5.50,72253,5.50
2016-12-21,5.50,5.58,5.38,5.58,109649,5.58
2016-12-22,5.41,5.50,5.41,5.45,85002,5.45
2016-12-23,5.41,5.42,5.37,5.39,65465,5.39
2016-12-26,5.39,5.41,5.39,5.39,29500,5.39
2016-12-27,5.39,5.39,5.30,5.37,37750,5.37
2016-12-28,5.33,5.37,5.25,5.27,89000,5.27
2016-12-29,5.30,5.30,5.20,5.24,60091,5.24
2016-12-30,5.34,5.38,5.25,5.30,48500,5.30
2017-01-03,5.28,5.57,5.28,5.57,154499,5.57
2017-01-04,5.57,5.65,5.45,5.47,107000,5.47
2017-01-05,5.47,5.47,5.41,5.47,46400,5.47
2017-01-06,5.45,5.54,5.45,5.54,13150,5.54
2017-01-09,5.50,5.50,5.38,5.50,53928,5.50
2017-01-10,5.50,5.52,5.50,5.51,71000,5.51
2017-01-11,5.60,5.60,5.43,5.43,42746,5.43
2017-01-12,5.40,5.95,5.30,5.95,374325,5.95
2017-01-13,5.79,5.85,5.70,5.70,210429,5.70
2017-01-16,5.70,5.77,5.63,5.66,91353,5.66
2017-01-17,5.65,5.65,5.53,5.55,110750,5.55
2017-01-18,5.60,5.96,5.60,5.89,110000,5.89
2017-01-19,5.88,5.89,5.75,5.79,58250,5.79
2017-01-20,5.79,5.79,5.71,5.71,77500,5.71
2017-01-23,6.01,6.01,5.80,5.80,37177,5.80
2017-01-24,5.75,5.82,5.70,5.70,87052,5.70
2017-02-02,5.78,5.90,5.74,5.74,108772,5.74
2017-02-03,5.76,5.80,5.68,5.76,154177,5.76
2017-02-06,5.80,5.88,5.76,5.85,90195,5.85
2017-02-07,5.85,6.10,5.85,6.08,272411,6.08
2017-02-08,6.08,6.08,5.95,5.96,214847,5.96
2017-02-09,5.97,6.34,5.97,6.25,330230,6.25
2017-02-10,6.20,6.20,5.99,6.10,295262,6.10
2017-02-13,5.92,6.14,5.92,6.13,61199,6.13
2017-02-14,6.15,6.15,6.01,6.07,64656,6.07
2017-02-15,6.02,6.10,6.01,6.05,70361,6.05
2017-02-16,6.05,6.08,5.95,5.95,94500,5.95
2017-02-17,5.98,6.09,5.98,6.01,37800,6.01
2017-02-18,6.09,6.09,6.05,6.08,18086,6.08
2017-02-20,6.10,6.10,5.95,6.01,97380,6.01
2017-02-21,6.10,6.10,5.95,6.00,134348,6.00
2017-02-22,6.01,6.03,5.96,6.00,140300,6.00
2017-02-23,5.99,6.01,5.97,5.97,82478,5.97
2017-02-24,5.94,6.00,5.94,5.99,77489,5.99
2017-03-01,5.99,5.99,5.87,5.87,198090,5.87
2017-03-02,5.87,5.90,5.86,5.86,17000,5.86
2017-03-03,5.83,5.89,5.77,5.89,87250,5.89
2017-03-06,5.78,5.96,5.78,5.94,68968,5.94
2017-03-07,5.98,6.03,5.94,6.00,65400,6.00
2017-03-08,6.04,6.08,5.96,5.98,59000,5.98
2017-03-09,6.01,6.01,5.90,5.90,38250,5.90
2017-03-10,6.00,6.00,5.85,5.85,76750,5.85
2017-03-13,5.80,5.89,5.80,5.89,45750,5.89
2017-03-14,5.89,5.94,5.86,5.93,54337,5.93
2017-03-15,5.97,5.98,5.85,5.86,57495,5.86
2017-03-16,5.87,5.91,5.86,5.89,47000,5.89
2017-03-17,5.91,5.98,5.90,5.98,45950,5.98
2017-03-20,5.95,6.05,5.90,6.04,163502,6.04
2017-03-21,6.05,6.08,6.00,6.01,113499,6.01
2017-03-22,6.01,6.01,5.97,6.00,86306,6.00
2017-03-23,5.96,6.03,5.91,5.98,112165,5.98
2017-03-24,5.87,6.15,5.87,6.15,127609,6.15
2017-03-27,6.15,6.16,6.01,6.01,147514,6.01
2017-03-28,6.04,6.04,5.93,5.95,128147,5.95
2017-03-29,5.97,6.00,5.87,5.95,112742,5.95
2017-03-30,5.95,5.95,5.60,5.85,305831,5.85
2017-03-31,5.70,5.85,5.70,5.85,105499,5.85
2017-04-05,5.90,5.94,5.71,5.78,167607,5.78
2017-04-06,5.81,5.81,5.65,5.65,98500,5.65
2017-04-07,5.56,5.77,5.56,5.77,117310,5.77
2017-04-10,5.78,5.85,5.67,5.75,53688,5.75
2017-04-11,5.75,5.75,5.62,5.70,14000,5.70
2017-04-12,5.69,5.70,5.61,5.62,51000,5.62
2017-04-13,5.62,5.69,5.62,5.69,49038,5.69
2017-04-14,5.60,5.68,5.50,5.66,64046,5.66
2017-04-17,5.69,5.70,5.58,5.66,24398,5.66
2017-04-18,5.60,5.61,5.47,5.58,60720,5.58
2017-04-19,5.52,5.58,5.52,5.53,10750,5.53
2017-04-20,5.60,5.70,5.52,5.63,40257,5.63
2017-04-21,5.60,5.61,5.60,5.60,18050,5.60
2017-04-24,5.60,5.66,5.55,5.59,15780,5.59
2017-04-25,5.58,5.58,5.52,5.58,26604,5.58
2017-04-26,5.61,5.61,5.53,5.58,29001,5.58
2017-04-27,5.58,5.58,5.50,5.50,66940,5.50
2017-04-28,5.50,5.58,5.50,5.54,28250,5.54
2017-05-02,5.54,5.65,5.50,5.60,181251,5.60
2017-05-03,5.67,5.67,5.55,5.62,19000,5.62
2017-05-04,5.62,5.66,5.55,5.55,95750,5.55
2017-05-05,5.61,6.10,5.61,6.10,649872,6.10
2017-05-08,6.71,6.71,6.71,6.71,321541,6.71
2017-05-09,7.38,7.38,7.13,7.38,2506643,7.38
2017-05-10,7.20,7.76,6.81,7.18,1388750,7.18
2017-05-11,7.20,7.20,6.82,6.91,659749,6.91
2017-05-12,6.90,7.05,6.73,6.88,239000,6.88
2017-05-15,6.90,7.15,6.90,6.98,330749,6.98
2017-05-16,7.00,7.01,6.81,6.85,222101,6.85
2017-05-17,6.75,6.80,6.70,6.74,145200,6.74
2017-05-18,6.74,6.97,6.60,6.95,347851,6.95
2017-05-19,6.81,7.16,6.75,6.95,372524,6.95
2017-05-22,7.00,7.00,6.90,7.00,180015,7.00
2017-05-23,7.05,7.70,7.05,7.70,432863,7.70
2017-05-24,7.79,8.29,7.70,7.80,1073386,7.80
