Date,Open,High,Low,Close,Volume,Adj Close
2017-12-12,14.65,14.70,14.60,14.60,46000,14.60
2017-12-13,14.70,14.75,14.60,14.75,44000,14.75
2017-12-14,14.85,14.85,14.60,14.60,85300,14.60
2017-12-15,14.65,14.65,14.25,14.55,58054,14.55
2017-12-18,14.50,14.55,14.45,14.50,29184,14.50
2017-12-19,14.45,14.45,14.30,14.45,42000,14.45
2017-12-20,14.35,14.40,14.10,14.35,67759,14.35
2017-12-21,14.40,14.50,14.35,14.50,65100,14.50
2017-12-22,14.50,14.55,14.50,14.55,33400,14.55
2017-12-25,14.50,14.70,14.50,14.60,69368,14.60
2017-12-26,14.50,14.50,14.35,14.45,40000,14.45
2017-12-27,14.50,14.55,14.50,14.55,51011,14.55
2017-12-28,14.55,14.60,14.35,14.60,99613,14.60
2017-12-29,14.50,14.65,14.50,14.60,63000,14.60
2018-01-02,14.60,14.85,14.60,14.80,88025,14.80
2018-01-03,15.00,15.40,14.85,15.35,466945,15.35
2018-01-04,15.35,15.85,15.35,15.45,456100,15.45
2018-01-05,15.45,15.55,15.20,15.55,151312,15.55
2018-01-08,15.35,15.55,15.35,15.40,112189,15.40
2018-01-09,15.30,15.45,15.25,15.25,61000,15.25
2018-01-10,15.20,15.35,15.00,15.30,101367,15.30
2018-01-11,15.00,15.35,15.00,15.15,117000,15.15
2018-01-12,15.20,15.40,15.20,15.35,78094,15.35
2018-01-13,14.50,14.55,14.45,14.50,29184,14.50
2018-01-15,15.45,15.55,15.30,15.35,215000,15.35
2018-01-16,15.45,15.65,15.40,15.55,86400,15.55
2018-01-17,15.50,15.65,15.50,15.55,87003,15.55
2018-01-18,15.55,15.60,15.50,15.60,96999,15.60
2018-01-19,15.60,15.60,15.45,15.45,95000,15.45
2018-01-22,15.50,15.50,15.25,15.40,63648,15.40
2018-01-23,15.50,15.50,15.00,15.00,125900,15.00
2018-01-24,15.00,15.00,14.60,14.75,190601,14.75
2018-01-25,14.80,14.90,14.65,14.65,134000,14.65
2018-01-26,14.65,14.75,14.55,14.55,115504,14.55
2018-01-29,14.60,14.70,14.55,14.65,114200,14.65
2018-01-30,14.65,14.75,14.65,14.75,56045,14.75
2018-01-31,14.75,15.00,14.50,14.80,110210,14.80
2018-02-01,14.80,14.90,14.80,14.80,35468,14.80
2018-02-02,14.90,14.90,14.80,14.80,41000,14.80
