Date,Open,High,Low,Close,Volume,Adj Close
2017-06-20,5.50,5.53,5.40,5.53,63001,5.53
2017-06-21,5.53,5.65,5.53,5.59,135829,5.59
2017-06-22,5.52,5.60,5.50,5.60,19799,5.60
2017-06-23,5.60,5.60,5.50,5.55,26843,5.55
2017-06-26,5.55,5.56,5.49,5.50,17881,5.50
2017-06-27,5.50,5.60,5.50,5.51,12543,5.51
2017-06-28,5.51,5.80,5.46,5.65,29303,5.65
2017-06-29,5.67,5.67,5.41,5.55,31003,5.55
2017-06-30,5.55,5.55,5.38,5.50,35450,5.50
2017-07-03,5.45,5.45,5.43,5.43,25800,5.43
2017-07-04,5.44,5.97,5.44,5.97,887406,5.97
2017-07-05,5.98,5.98,5.50,5.88,596405,5.88
2017-07-06,5.80,5.80,5.31,5.60,433781,5.60
2017-07-07,5.48,5.53,5.38,5.53,131081,5.53
2017-07-10,5.55,5.66,5.45,5.50,76741,5.50
2017-07-11,5.50,5.57,5.50,5.53,31105,5.53
2017-07-12,5.53,5.65,5.42,5.63,273764,5.63
2017-07-13,5.64,5.64,5.49,5.63,92980,5.63
2017-07-14,6.10,6.19,5.76,5.99,949189,5.99
2017-07-17,5.90,5.95,5.61,5.80,452946,5.80
2017-07-18,5.75,5.85,5.70,5.72,228890,5.72
2017-07-19,5.67,5.78,5.64,5.75,127356,5.75
2017-07-20,5.70,5.76,5.55,5.69,251954,5.69
2017-07-21,5.70,5.71,5.55,5.57,99772,5.57
2017-07-24,5.95,5.95,5.59,5.73,128429,5.73
2017-07-25,5.73,5.80,5.63,5.70,45761,5.70
2017-07-26,5.64,5.67,5.57,5.59,175888,5.59
2017-07-27,5.59,5.67,5.56,5.56,56375,5.56
2017-07-28,5.58,5.59,5.51,5.56,77614,5.56
2017-07-31,5.50,5.60,5.45,5.60,83526,5.60
2017-08-01,5.60,5.60,5.55,5.58,43709,5.58
2017-08-02,5.55,5.58,5.55,5.58,27630,5.58
2017-08-03,5.50,5.60,5.45,5.60,83526,5.60
2017-08-04,5.50,5.51,5.50,5.51,27032,5.51
2017-08-07,5.52,5.63,5.52,5.54,92921,5.54
2017-08-08,5.52,5.55,5.50,5.54,122200,5.54
2017-08-09,5.52,5.59,5.50,5.59,40876,5.59
2017-08-10,5.48,5.55,5.47,5.47,36345,5.47
2017-08-11,5.45,5.47,5.40,5.43,120029,5.43
2017-08-14,5.36,5.45,5.35,5.35,58779,5.35
2017-08-15,5.88,5.88,5.56,5.56,416478,5.56
2017-08-16,5.47,5.58,5.47,5.50,84001,5.50
2017-08-17,5.48,5.60,5.48,5.48,92387,5.48
2017-08-18,5.50,5.60,5.48,5.50,268030,5.50
2017-08-21,5.46,5.46,5.38,5.45,110022,5.45
2017-08-22,5.40,5.55,5.37,5.41,73490,5.41
2017-08-23,5.44,5.48,5.38,5.48,4355,5.48
2017-08-24,5.46,5.47,5.35,5.47,38250,5.47
2017-08-25,5.47,5.47,5.40,5.47,27015,5.47
2017-08-28,5.47,5.47,5.35,5.36,104040,5.36
2017-08-29,5.36,5.38,5.36,5.38,127174,5.38
2017-08-30,5.38,5.43,5.35,5.43,88884,5.43
2017-08-31,5.40,5.40,5.26,5.37,104460,5.37
2017-09-01,5.37,5.43,5.35,5.35,76754,5.35
2017-09-04,5.35,5.35,5.25,5.27,85246,5.27
2017-09-05,5.35,5.48,5.35,5.39,171472,5.39
2017-09-06,5.40,5.48,5.33,5.40,74333,5.40
2017-09-07,5.40,5.45,5.37,5.37,234001,5.37
2017-09-08,5.47,5.47,5.37,5.45,111672,5.45
2017-09-11,5.45,5.45,5.37,5.37,83662,5.37
2017-09-12,5.37,5.40,5.34,5.40,90186,5.40
2017-09-13,5.40,5.40,5.35,5.40,52340,5.40
2017-09-14,5.35,5.40,5.32,5.40,77050,5.40
2017-09-15,--,--,--,--,956,--
2017-09-18,5.36,5.38,5.32,5.38,20005,5.38
2017-09-19,5.35,5.40,5.17,5.40,151322,5.40
2017-09-20,5.32,5.43,5.32,5.43,40660,5.43
2017-09-21,5.43,5.43,5.32,5.40,42875,5.40
2017-09-22,5.33,5.37,5.29,5.37,52489,5.37
2017-09-25,5.31,5.32,5.27,5.32,43327,5.32
2017-09-26,5.30,5.36,5.30,5.35,18390,5.35
2017-09-27,5.30,5.30,5.28,5.28,3154,5.28
2017-09-28,5.25,5.25,5.25,5.25,17512,5.25
2017-09-29,5.18,5.18,4.95,5.10,241224,5.10
2017-09-30,5.05,5.21,4.98,5.06,106558,5.06
2017-10-02,5.06,5.12,5.04,5.06,42123,5.06
2017-10-03,5.06,5.12,5.06,5.12,18944,5.12
2017-10-05,5.15,5.37,5.10,5.23,159828,5.23
2017-10-06,5.13,5.25,5.13,5.23,48735,5.23
2017-10-11,5.23,5.23,5.19,5.20,45113,5.20
2017-10-12,5.29,5.29,5.11,5.25,41863,5.25
2017-10-13,5.18,5.22,5.15,5.22,72347,5.22
2017-10-16,5.22,5.38,5.12,5.29,61233,5.29
2017-10-17,--,--,--,--,292,--
2017-10-18,5.20,5.28,5.20,5.27,108968,5.27
2017-10-19,5.24,5.35,5.18,5.30,38807,5.30
2017-10-20,5.28,5.35,5.23,5.31,18035,5.31
2017-10-23,5.30,5.31,5.07,5.18,161211,5.18
2017-10-24,5.18,5.30,5.11,5.29,87291,5.29
2017-10-25,5.29,5.29,5.20,5.22,8614,5.22
2017-10-26,5.16,5.28,5.16,5.28,7450,5.28
2017-10-27,5.20,5.28,5.16,5.26,20569,5.26
2017-10-30,5.25,5.35,5.15,5.26,34779,5.26
2017-10-31,5.19,5.26,5.15,5.24,51263,5.24
2017-11-01,5.23,5.24,5.22,5.23,25936,5.23
2017-11-02,5.25,5.28,5.20,5.20,60740,5.20
2017-11-03,5.19,5.49,5.19,5.45,195253,5.45
2017-11-06,5.45,5.45,5.36,5.43,33597,5.43
2017-11-07,5.35,5.55,5.35,5.46,60423,5.46
2017-11-08,5.50,5.50,5.26,5.49,117093,5.49
2017-11-09,5.46,5.48,5.30,5.45,35242,5.45
2017-11-10,5.45,5.45,5.27,5.43,8114,5.43
2017-11-13,5.34,5.41,5.27,5.28,23413,5.28
2017-11-14,5.37,5.50,5.36,5.44,93639,5.44
2017-11-15,5.44,5.53,5.40,5.50,222392,5.50
2017-11-16,5.50,5.55,5.40,5.40,99002,5.40
2017-11-17,5.45,5.45,5.33,5.44,72010,5.44
2017-11-20,5.44,5.48,5.36,5.48,16833,5.48
2017-11-21,5.43,5.49,5.42,5.42,31596,5.42
2017-11-22,5.50,5.96,5.50,5.96,1530869,5.96
2017-11-23,5.60,6.21,5.50,6.10,1301045,6.10
2017-11-24,6.10,6.39,5.81,6.14,644322,6.14
2017-11-27,6.14,6.14,5.66,6.10,391296,6.10
2017-11-28,5.98,5.98,5.72,5.72,272934,5.72
2017-11-29,5.68,5.91,5.68,5.70,234011,5.70
2017-11-30,5.71,5.71,5.58,5.63,185159,5.63
2017-12-01,5.63,5.63,5.50,5.57,78266,5.57
2017-12-04,5.51,5.54,5.43,5.50,87066,5.50
2017-12-05,5.49,5.52,5.49,5.52,50832,5.52
2017-12-06,5.51,5.53,5.50,5.50,35361,5.50
2017-12-07,5.51,5.51,5.42,5.42,20033,5.42
2017-12-08,5.42,5.50,5.42,5.50,77212,5.50
2017-12-11,5.59,5.59,5.37,5.44,42618,5.44
2017-12-12,5.26,5.51,5.26,5.49,27599,5.49
2017-12-13,5.40,5.49,5.40,5.49,17072,5.49
2017-12-14,5.49,5.60,5.49,5.49,51175,5.49
2017-12-15,5.74,5.74,5.49,5.54,9105,5.54
2017-12-18,5.48,5.49,5.48,5.49,5416,5.49
2017-12-19,5.48,5.49,5.45,5.45,9803,5.45
2017-12-20,5.45,5.50,5.41,5.41,25228,5.41
2017-12-21,5.64,5.64,5.43,5.52,40001,5.52
2017-12-22,5.50,5.50,5.46,5.50,20333,5.50
2017-12-25,5.50,5.50,5.39,5.49,58039,5.49
2017-12-26,5.40,5.46,5.30,5.45,67054,5.45
2017-12-27,5.48,5.51,5.45,5.51,7002,5.51
2017-12-28,5.50,5.50,5.39,5.45,44624,5.45
2017-12-29,5.45,5.45,5.36,5.45,45105,5.45
2018-01-02,5.35,5.41,5.35,5.37,51543,5.37
2018-01-03,5.56,5.56,5.40,5.40,25393,5.40
2018-01-04,5.42,5.42,5.37,5.37,17172,5.37
2018-01-05,5.42,5.44,5.30,5.44,157291,5.44
2018-01-08,5.39,5.39,5.35,5.35,34506,5.35
2018-01-09,5.34,5.35,5.27,5.30,68416,5.30
2018-01-10,5.30,5.41,5.30,5.32,124170,5.32
2018-01-11,5.34,5.45,5.34,5.36,26882,5.36
2018-01-12,5.34,5.55,5.34,5.49,152002,5.49
2018-01-13,5.48,5.49,5.48,5.49,5416,5.49
2018-01-15,5.50,5.57,5.39,5.52,269989,5.52
2018-01-16,5.70,5.75,5.50,5.60,228085,5.60
2018-01-17,5.77,5.77,5.48,5.60,116479,5.60
2018-01-18,5.60,5.60,5.50,5.55,19040,5.55
2018-01-19,5.58,5.58,5.43,5.50,63642,5.50
2018-01-22,5.63,5.64,5.40,5.52,70290,5.52
2018-01-23,5.53,5.53,5.22,5.48,97737,5.48
2018-01-24,5.35,5.47,5.35,5.47,64002,5.47
2018-01-25,5.30,5.45,5.30,5.35,100064,5.35
2018-01-26,5.35,5.43,5.27,5.33,175501,5.33
2018-01-29,5.30,5.32,5.30,5.32,69672,5.32
2018-01-30,5.29,5.33,5.29,5.30,28825,5.30
2018-01-31,5.38,5.38,5.27,5.27,11005,5.27
2018-02-01,5.35,5.35,5.24,5.33,11002,5.33
2018-02-02,5.32,5.33,5.32,5.33,7005,5.33
