Date,Open,High,Low,Close,Volume,Adj Close
2015-12-30,14.55,14.70,14.55,14.60,1528300,14.60
2015-12-31,14.65,15.10,14.60,14.75,5197494,14.75
2016-01-04,14.80,14.90,14.30,14.30,2493179,14.30
2016-01-05,14.30,14.50,14.15,14.15,3561195,14.15
2016-01-06,14.15,14.30,13.70,13.90,4447039,13.90
2016-01-07,13.90,13.95,13.55,13.80,3480802,13.80
2016-01-08,13.80,13.95,13.60,13.95,2075975,13.95
2016-01-11,13.90,13.90,13.60,13.70,2406456,13.70
2016-01-12,13.70,13.80,13.50,13.55,2237120,13.55
2016-01-13,13.55,13.70,13.50,13.55,893282,13.55
2016-01-14,13.35,13.50,13.25,13.35,1201916,13.35
2016-01-15,13.45,13.50,13.30,13.50,1290059,13.50
2016-01-18,13.30,13.80,13.20,13.80,1078081,13.80
2016-01-19,13.80,14.00,13.60,14.00,4681220,14.00
2016-01-20,13.90,13.90,13.45,13.45,1473875,13.45
2016-01-21,13.50,13.60,13.45,13.50,1569020,13.50
2016-01-22,13.55,13.80,13.35,13.60,2415615,13.60
2016-01-25,13.60,13.75,13.55,13.60,1207359,13.60
2016-01-26,13.50,13.55,13.45,13.50,710461,13.50
2016-01-27,13.60,13.65,13.45,13.55,495435,13.55
2016-01-28,13.55,13.65,13.50,13.50,609757,13.50
2016-01-29,13.50,13.65,13.40,13.60,11001642,13.60
2016-01-30,13.80,13.95,13.80,13.85,1759943,13.85
2016-02-01,13.90,13.95,13.80,13.80,1417888,13.80
2016-02-02,13.80,13.85,13.70,13.75,564093,13.75
2016-02-03,13.80,13.85,13.70,13.75,1090324,13.75
2016-02-15,13.55,13.75,13.55,13.60,1093973,13.60
2016-02-16,13.60,13.90,13.60,13.90,1047929,13.90
2016-02-17,13.90,13.90,13.80,13.85,446692,13.85
2016-02-18,13.90,14.25,13.80,14.10,5343358,14.10
2016-02-19,14.15,14.15,13.95,14.00,1271869,14.00
2016-02-22,14.05,14.35,14.05,14.10,1782392,14.10
2016-02-23,14.10,14.25,14.05,14.05,902382,14.05
2016-02-24,14.15,14.15,13.85,13.95,986819,13.95
2016-02-25,14.00,14.00,13.90,13.95,726686,13.95
2016-02-26,14.10,14.15,13.85,14.15,1458477,14.15
2016-03-01,14.10,14.45,14.05,14.20,2587784,14.20
2016-03-02,14.35,14.50,14.20,14.30,2099081,14.30
2016-03-03,14.30,14.90,14.30,14.65,5786027,14.65
2016-03-04,14.70,14.80,14.45,14.65,2128183,14.65
2016-03-07,14.65,14.75,14.55,14.65,1664616,14.65
2016-03-08,14.65,15.10,14.65,14.80,4159472,14.80
2016-03-09,14.80,14.90,14.50,14.85,2798449,14.85
2016-03-10,14.75,14.85,14.65,14.75,1670008,14.75
2016-03-11,14.70,15.00,14.60,14.90,3228103,14.90
2016-03-14,14.95,15.00,14.80,14.85,2004629,14.85
2016-03-15,14.90,15.00,14.55,14.65,2208635,14.65
2016-03-16,14.65,14.75,14.60,14.75,1292266,14.75
2016-03-17,14.75,14.85,14.50,14.50,3445607,14.50
2016-03-18,14.60,14.65,14.55,14.65,1306034,14.65
2016-03-21,14.65,14.80,14.50,14.70,1250239,14.70
2016-03-22,14.70,14.95,14.65,14.65,4460003,14.65
2016-03-23,14.70,14.80,14.60,14.65,1377980,14.65
2016-03-24,14.75,14.75,14.60,14.65,885753,14.65
2016-03-25,14.65,15.30,14.65,14.95,6125301,14.95
2016-03-28,14.95,15.00,14.75,14.80,1474226,14.80
2016-03-29,14.80,14.90,14.55,14.65,3115000,14.65
2016-03-30,14.65,14.80,14.65,14.70,677200,14.70
2016-03-31,14.70,14.95,14.55,14.85,2760108,14.85
2016-04-01,14.85,14.90,14.70,14.80,1244076,14.80
2016-04-06,14.80,14.90,14.60,14.90,2498507,14.90
2016-04-07,14.90,14.90,14.70,14.85,1065085,14.85
2016-04-08,14.80,14.95,14.65,14.70,2408547,14.70
2016-04-11,14.70,14.75,14.60,14.65,1016551,14.65
2016-04-12,14.65,14.80,14.65,14.75,910382,14.75
2016-04-13,14.75,14.90,14.70,14.70,933705,14.70
2016-04-14,14.95,15.15,14.80,14.90,2499820,14.90
2016-04-15,14.90,14.95,14.75,14.80,1323634,14.80
2016-04-18,14.85,14.95,14.70,14.70,1161126,14.70
2016-04-19,14.70,14.85,14.70,14.80,690167,14.80
2016-04-20,14.80,14.90,14.65,14.70,2453078,14.70
2016-04-21,14.70,14.80,14.65,14.65,815682,14.65
2016-04-22,14.70,14.75,14.60,14.60,645222,14.60
2016-04-25,14.60,14.70,14.55,14.60,1067060,14.60
2016-04-26,14.60,14.70,14.55,14.55,328244,14.55
2016-04-27,14.55,15.15,14.55,14.85,5628116,14.85
2016-04-28,14.90,14.95,14.75,14.85,1327618,14.85
2016-04-29,14.85,15.00,14.70,14.85,2706240,14.85
2016-05-03,14.85,14.90,14.70,14.70,1094160,14.70
2016-05-04,14.70,14.80,14.65,14.65,1008909,14.65
2016-05-05,14.65,14.70,14.60,14.65,542025,14.65
2016-05-06,14.65,14.70,14.60,14.70,715321,14.70
2016-05-09,14.80,14.80,14.65,14.70,585789,14.70
2016-05-10,14.70,14.80,14.65,14.70,547273,14.70
2016-05-11,14.75,14.90,14.65,14.80,1803437,14.80
2016-05-12,14.75,14.85,14.40,14.55,4522713,14.55
2016-05-13,14.60,14.65,14.45,14.65,2517627,14.65
2016-05-16,14.70,14.75,14.60,14.60,1294820,14.60
2016-05-17,14.70,14.80,14.60,14.70,1010936,14.70
2016-05-18,14.75,14.80,14.70,14.70,563838,14.70
2016-05-19,14.70,14.70,14.60,14.65,576336,14.65
2016-05-20,14.65,14.80,14.60,14.70,1251851,14.70
2016-05-23,14.70,14.80,14.70,14.80,1020718,14.80
2016-05-24,14.85,14.85,14.70,14.75,890722,14.75
2016-05-25,14.80,14.85,14.75,14.85,920361,14.85
2016-05-26,14.90,14.90,14.80,14.80,792601,14.80
2016-05-27,14.85,14.90,14.80,14.90,751015,14.90
2016-05-30,14.90,15.10,14.85,15.00,2090688,15.00
2016-05-31,15.10,15.10,14.80,15.05,2743704,15.05
2016-06-01,15.00,15.05,14.90,15.05,1026115,15.05
2016-06-02,15.05,15.05,14.95,15.05,1369681,15.05
2016-06-03,15.05,15.80,15.05,15.80,8002536,15.80
2016-06-04,15.95,16.00,15.65,15.90,5414263,15.90
2016-06-06,15.90,15.90,15.55,15.70,2577096,15.70
2016-06-07,15.70,15.95,15.70,15.85,2917415,15.85
2016-06-08,15.85,15.95,15.65,15.65,1748767,15.65
2016-06-13,15.60,15.60,14.90,14.95,4352241,14.95
2016-06-14,14.90,15.10,14.90,14.95,1789789,14.95
2016-06-15,15.00,15.30,15.00,15.25,1117161,15.25
2016-06-16,15.25,15.30,15.00,15.05,745051,15.05
2016-06-17,15.15,15.15,15.00,15.00,666107,15.00
2016-06-20,15.00,15.05,14.90,15.00,1575341,15.00
2016-06-21,15.00,15.10,14.60,14.90,5491980,14.90
2016-06-22,14.90,14.95,14.70,14.90,2419305,14.90
2016-06-23,14.90,15.05,14.80,15.05,848717,15.05
2016-06-24,15.05,15.05,14.75,14.80,1730069,14.80
2016-06-27,14.65,14.95,14.65,14.80,789020,14.80
2016-06-28,14.80,14.90,14.70,14.90,457737,14.90
2016-06-29,14.80,14.95,14.80,14.90,850254,14.90
2016-06-30,14.95,15.00,14.85,14.90,455004,14.90
2016-07-01,15.00,15.15,14.90,15.10,1299517,15.10
2016-07-04,15.10,15.15,15.00,15.10,682000,15.10
2016-07-05,15.05,15.15,15.00,15.10,366470,15.10
2016-07-06,15.05,15.15,15.00,15.05,1168909,15.05
2016-07-07,15.05,15.25,15.05,15.15,1671805,15.15
2016-07-11,15.25,15.55,15.20,15.40,2195835,15.40
2016-07-12,15.45,15.55,15.20,15.25,1177722,15.25
2016-07-13,15.25,15.40,15.25,15.30,1079962,15.30
2016-07-14,15.30,15.65,15.25,15.60,2754341,15.60
2016-07-15,15.65,15.65,15.45,15.60,1331699,15.60
2016-07-18,15.60,15.60,15.50,15.60,1772015,15.60
2016-07-19,15.60,15.70,15.50,15.60,3183047,15.60
2016-07-20,15.60,15.70,15.50,15.55,4919772,15.55
2016-07-21,15.50,15.50,15.30,15.35,3884163,15.35
2016-07-22,15.40,15.50,15.35,15.45,1259500,15.45
2016-07-25,15.45,15.60,15.40,15.55,2185231,15.55
2016-07-26,15.50,15.55,15.45,15.55,1486400,15.55
2016-07-27,15.55,15.70,15.50,15.60,1854816,15.60
2016-07-28,15.60,15.70,15.55,15.70,2305024,15.70
2016-07-29,15.75,15.85,15.70,15.85,3860690,15.85
2016-08-01,15.85,15.85,15.55,15.85,2628720,15.85
2016-08-02,15.85,16.30,15.85,16.25,4823996,16.25
2016-08-03,16.20,16.50,16.10,16.30,4142967,16.30
2016-08-04,16.35,16.70,16.35,16.70,7005008,16.70
2016-08-05,16.70,16.75,16.40,16.45,4976053,16.45
2016-08-08,16.75,16.75,16.55,16.65,2575912,16.65
2016-08-09,16.65,16.75,16.55,16.70,3156301,16.70
2016-08-10,16.70,16.70,16.55,16.55,2986475,16.55
2016-08-11,16.55,16.55,16.15,16.45,4332614,16.45
2016-08-12,16.55,16.55,15.85,16.00,7846609,16.00
2016-08-15,16.00,16.00,15.50,15.55,4158663,15.55
2016-08-16,15.45,15.85,15.40,15.80,4262684,15.80
2016-08-17,15.70,15.80,15.55,15.75,2383109,15.75
2016-08-18,15.75,15.80,15.65,15.75,1895272,15.75
2016-08-19,15.70,15.90,15.65,15.85,5381522,15.85
2016-08-22,15.85,15.85,15.65,15.75,2791488,15.75
2016-08-23,15.70,15.75,15.65,15.70,1776403,15.70
2016-08-24,15.70,15.75,15.65,15.65,2161083,15.65
2016-08-25,15.70,15.75,15.60,15.65,2391079,15.65
2016-08-26,15.65,15.70,15.50,15.55,1583393,15.55
2016-08-29,15.60,15.65,15.15,15.30,2082754,15.30
2016-08-30,15.30,15.30,15.00,15.05,4521707,15.05
2016-08-31,15.00,15.10,14.95,15.10,1821811,15.10
2016-09-01,15.05,15.05,14.80,15.00,1063962,15.00
2016-09-02,15.10,15.10,14.60,14.65,3229466,14.65
2016-09-05,14.65,14.85,14.65,14.75,1427742,14.75
2016-09-06,14.90,15.10,14.90,15.05,2953293,15.05
2016-09-07,15.10,15.20,15.00,15.10,1693301,15.10
2016-09-08,15.05,15.15,15.00,15.10,1035322,15.10
2016-09-09,15.10,15.10,14.95,14.95,721254,14.95
2016-09-10,14.85,15.40,14.85,15.20,2563076,15.20
2016-09-12,15.10,15.20,15.05,15.10,853345,15.10
2016-09-13,15.10,15.10,14.65,14.75,2368109,14.75
2016-09-14,14.70,14.85,14.60,14.85,1306068,14.85
2016-09-19,14.85,14.90,14.80,14.85,1036814,14.85
2016-09-20,14.85,14.85,14.65,14.65,546342,14.65
2016-09-21,14.70,14.85,14.65,14.80,569355,14.80
2016-09-22,14.80,14.85,14.70,14.75,495001,14.75
2016-09-23,14.75,14.85,14.75,14.75,542340,14.75
2016-09-26,14.75,14.75,14.45,14.50,1487850,14.50
2016-09-29,14.50,14.70,14.50,14.70,1172194,14.70
2016-09-30,14.70,14.70,14.45,14.55,1268872,14.55
2016-10-03,14.55,14.65,14.55,14.55,1127955,14.55
2016-10-04,14.65,14.70,14.55,14.65,1635265,14.65
2016-10-05,14.65,14.75,14.55,14.70,1243051,14.70
2016-10-06,14.70,14.80,14.60,14.80,1752530,14.80
2016-10-07,14.75,14.85,14.70,14.70,1238200,14.70
2016-10-11,14.70,14.70,14.30,14.40,1456869,14.40
2016-10-12,14.25,14.30,13.95,14.00,2658015,14.00
2016-10-13,14.00,14.15,14.00,14.15,783985,14.15
2016-10-14,14.10,14.20,14.00,14.00,819233,14.00
2016-10-17,14.00,14.10,13.85,13.95,1189693,13.95
2016-10-18,14.00,14.00,13.70,13.75,1825664,13.75
2016-10-19,13.85,13.90,13.75,13.85,1000124,13.85
2016-10-20,13.85,14.05,13.70,14.00,1685431,14.00
2016-10-21,14.10,14.50,13.70,13.70,3729505,13.70
2016-10-24,13.85,14.05,13.80,14.05,1233058,14.05
2016-10-25,14.10,14.10,13.85,13.95,533633,13.95
2016-10-26,13.85,14.00,13.85,14.00,593692,14.00
2016-10-27,14.00,14.10,13.90,14.00,784930,14.00
2016-10-28,13.95,14.00,13.80,13.85,483795,13.85
2016-10-31,13.85,13.85,13.75,13.75,644334,13.75
2016-11-01,13.75,14.00,13.75,13.90,457341,13.90
2016-11-02,13.90,13.90,13.65,13.65,887667,13.65
2016-11-03,13.65,13.75,13.60,13.70,765584,13.70
2016-11-04,13.70,13.90,13.60,13.65,748355,13.65
2016-11-07,13.75,13.85,13.75,13.85,602115,13.85
2016-11-08,13.80,13.95,13.80,13.85,534595,13.85
2016-11-09,13.90,13.90,13.50,13.50,1664189,13.50
2016-11-10,13.55,13.75,13.55,13.65,333237,13.65
2016-11-11,13.65,13.70,13.55,13.65,327630,13.65
2016-11-14,13.65,13.70,13.55,13.60,332806,13.60
2016-11-15,13.90,14.65,13.90,14.10,5106032,14.10
2016-11-16,14.30,14.40,13.95,13.95,3025624,13.95
2016-11-17,14.05,14.20,14.00,14.10,759920,14.10
2016-11-18,14.10,14.25,14.05,14.20,1076417,14.20
2016-11-21,14.30,14.45,14.15,14.35,2797323,14.35
2016-11-22,14.45,14.45,14.25,14.30,1930345,14.30
2016-11-23,14.30,14.30,14.15,14.25,1663230,14.25
2016-11-24,14.25,14.30,14.15,14.20,1237884,14.20
2016-11-25,14.25,14.30,14.15,14.25,1526892,14.25
2016-11-28,14.25,14.30,14.20,14.20,1471234,14.20
2016-11-29,14.20,14.40,14.20,14.35,664832,14.35
2016-11-30,14.35,14.40,14.15,14.35,1370265,14.35
2016-12-01,14.35,14.50,14.30,14.35,865889,14.35
2016-12-02,14.35,14.40,14.30,14.30,1336617,14.30
2016-12-05,14.30,14.35,14.15,14.15,940639,14.15
2016-12-06,14.25,14.30,14.10,14.15,490514,14.15
2016-12-07,14.20,14.35,14.15,14.35,623452,14.35
2016-12-08,14.40,14.40,14.30,14.40,738347,14.40
2016-12-09,14.40,14.50,14.30,14.30,613226,14.30
2016-12-12,14.30,14.70,14.30,14.45,4820106,14.45
2016-12-13,14.50,14.50,14.30,14.35,1295693,14.35
2016-12-14,14.35,14.40,14.25,14.25,822151,14.25
2016-12-15,14.20,14.25,14.15,14.20,539948,14.20
2016-12-16,14.15,14.25,14.15,14.15,550272,14.15
2016-12-19,14.25,14.25,14.15,14.15,450503,14.15
2016-12-20,14.15,14.20,13.95,14.05,1583924,14.05
2016-12-21,14.10,14.10,13.95,13.95,1046871,13.95
2016-12-22,13.95,14.05,13.95,13.95,485056,13.95
2016-12-23,14.05,14.10,13.95,13.95,693522,13.95
2016-12-26,13.90,14.05,13.90,14.00,325732,14.00
2016-12-27,14.00,14.05,13.95,14.00,297007,14.00
2016-12-28,14.00,14.10,13.95,14.10,321842,14.10
2016-12-29,14.05,14.10,13.95,13.95,674331,13.95
2016-12-30,14.05,14.10,14.00,14.00,551973,14.00
2017-01-03,14.10,14.15,14.00,14.10,361093,14.10
2017-01-04,14.05,14.10,14.00,14.00,700655,14.00
2017-01-05,14.00,14.15,14.00,14.15,718301,14.15
2017-01-06,14.20,14.20,14.05,14.10,701715,14.10
2017-01-09,14.10,14.15,14.05,14.05,394825,14.05
2017-01-10,14.05,14.15,14.05,14.05,354447,14.05
2017-01-11,14.05,14.25,14.05,14.10,745971,14.10
2017-01-12,14.15,14.20,14.05,14.15,720449,14.15
2017-01-13,14.15,14.40,14.15,14.25,1663236,14.25
2017-01-16,14.40,14.40,14.10,14.15,488194,14.15
2017-01-17,14.20,14.25,14.15,14.15,389090,14.15
2017-01-18,14.25,14.30,14.15,14.20,698916,14.20
2017-01-19,14.20,14.30,14.20,14.20,351063,14.20
2017-01-20,14.20,14.25,14.15,14.15,431582,14.15
2017-01-23,14.15,14.40,14.15,14.35,977826,14.35
2017-01-24,14.40,15.25,14.25,15.25,5074934,15.25
2017-02-02,15.40,15.50,14.70,14.95,6654806,14.95
2017-02-03,14.90,15.10,14.80,15.00,2398625,15.00
2017-02-06,15.20,16.20,15.10,15.75,7863910,15.75
2017-02-07,15.70,15.85,15.45,15.55,4145928,15.55
2017-02-08,15.55,15.65,15.30,15.45,3263102,15.45
2017-02-09,15.45,15.50,15.30,15.50,1999745,15.50
2017-02-10,15.50,16.50,15.50,15.95,23585757,15.95
2017-02-13,16.35,16.45,15.95,15.95,12019044,15.95
2017-02-14,15.95,16.00,15.70,15.80,3583671,15.80
2017-02-15,16.10,16.20,15.95,16.00,4957157,16.00
2017-02-16,16.20,16.20,15.90,15.95,2425406,15.95
2017-02-17,15.95,16.05,15.75,15.85,2837408,15.85
2017-02-18,15.85,15.90,15.70,15.80,1673370,15.80
2017-02-20,15.85,15.95,15.60,15.60,3924990,15.60
2017-02-21,15.70,15.80,15.60,15.80,1665362,15.80
2017-02-22,15.80,15.95,15.75,15.80,2210190,15.80
2017-02-23,15.80,15.90,15.65,15.70,1612800,15.70
2017-02-24,15.70,15.80,15.65,15.80,1130162,15.80
2017-03-01,15.80,16.10,15.80,16.05,4926883,16.05
2017-03-02,16.05,16.10,15.90,15.95,2497310,15.95
2017-03-03,15.90,15.95,15.80,15.95,2386630,15.95
2017-03-06,15.95,15.95,15.75,15.85,1448933,15.85
2017-03-07,15.85,16.10,15.85,16.10,2541064,16.10
2017-03-08,16.10,16.10,15.95,16.05,2193296,16.05
2017-03-09,16.20,16.20,15.90,15.90,3283902,15.90
2017-03-10,15.85,15.90,15.70,15.80,2315702,15.80
2017-03-13,15.75,15.90,15.70,15.85,1733392,15.85
2017-03-14,15.85,15.90,15.80,15.85,1225136,15.85
2017-03-15,15.75,15.95,15.75,15.85,1505118,15.85
2017-03-16,15.95,16.20,15.90,16.05,5245201,16.05
2017-03-17,16.05,16.25,16.00,16.25,4967693,16.25
2017-03-20,16.25,16.30,16.10,16.30,2436686,16.30
2017-03-21,16.20,16.35,16.15,16.25,2119642,16.25
2017-03-22,16.15,16.30,16.05,16.25,2389039,16.25
2017-03-23,16.30,17.30,16.30,17.20,19291235,17.20
2017-03-24,17.05,17.05,16.45,16.55,9068207,16.55
2017-03-27,16.50,16.60,16.35,16.40,3936290,16.40
2017-03-28,16.40,16.50,16.20,16.30,3800258,16.30
2017-03-29,16.45,16.50,16.30,16.45,1409737,16.45
2017-03-30,16.45,16.95,16.45,16.80,6435775,16.80
2017-03-31,16.80,16.90,16.60,16.65,3247723,16.65
2017-04-05,16.60,16.70,16.50,16.70,2963389,16.70
2017-04-06,16.60,16.70,16.40,16.50,2687473,16.50
2017-04-07,16.50,16.60,16.40,16.50,2237924,16.50
2017-04-10,16.50,16.65,16.45,16.60,1473636,16.60
2017-04-11,16.60,16.60,16.35,16.35,2180118,16.35
2017-04-12,16.30,16.40,16.20,16.35,2107371,16.35
2017-04-13,16.30,16.75,16.30,16.75,3013318,16.75
2017-04-14,16.70,16.80,16.50,16.65,3547353,16.65
2017-04-17,16.65,16.80,16.25,16.25,3191916,16.25
2017-04-18,16.30,16.50,16.30,16.40,1536953,16.40
2017-04-19,16.35,16.60,16.35,16.45,3117760,16.45
2017-04-20,16.40,16.75,16.40,16.70,4836923,16.70
2017-04-21,16.80,16.95,16.50,16.50,2129267,16.50
2017-04-24,16.50,16.70,16.45,16.50,726029,16.50
2017-04-25,16.60,16.70,16.45,16.60,1342517,16.60
2017-04-26,16.60,16.70,16.45,16.50,1176752,16.50
2017-04-27,16.60,16.60,16.45,16.50,762147,16.50
2017-04-28,16.60,16.60,16.20,16.35,2662597,16.35
2017-05-02,16.35,16.60,16.25,16.45,1929922,16.45
2017-05-03,16.40,16.65,16.35,16.55,2094546,16.55
2017-05-04,16.65,16.75,16.55,16.65,2351043,16.65
2017-05-05,16.60,16.60,16.45,16.50,918590,16.50
2017-05-08,16.50,16.80,16.45,16.70,1267479,16.70
2017-05-09,16.70,16.85,16.50,16.75,10764504,16.75
2017-05-10,16.80,17.25,16.60,17.05,10267896,17.05
2017-05-11,16.80,17.20,16.65,16.80,5398729,16.80
2017-05-12,16.85,16.85,16.50,16.60,3747887,16.60
2017-05-15,16.60,17.00,16.60,16.90,3683309,16.90
2017-05-16,16.90,16.95,16.70,16.80,1816539,16.80
2017-05-17,16.90,16.90,16.70,16.80,1638304,16.80
2017-05-18,16.60,17.00,16.60,16.95,3943814,16.95
2017-05-19,17.00,17.00,16.80,16.80,2070404,16.80
2017-05-22,16.85,17.05,16.85,16.85,2858940,16.85
2017-05-23,17.00,17.20,16.90,17.05,5023309,17.05
2017-05-24,17.10,17.15,17.00,17.10,1588989,17.10
2017-05-25,17.10,17.20,17.05,17.15,1809897,17.15
2017-05-26,17.15,17.90,17.10,17.75,14381644,17.75
2017-05-31,17.60,17.75,17.20,17.45,6308129,17.45
2017-06-01,17.45,17.45,17.20,17.40,2714263,17.40
2017-06-02,17.60,17.70,17.30,17.30,3850874,17.30
2017-06-03,17.40,17.50,16.55,16.85,14557136,16.85
2017-06-05,16.90,16.90,16.60,16.80,3254003,16.80
2017-06-06,16.80,16.95,16.70,16.85,2492520,16.85
2017-06-07,16.90,17.10,16.90,17.00,2362241,17.00
2017-06-08,17.05,17.20,16.90,17.05,3302093,17.05
2017-06-09,17.10,17.10,16.80,16.80,2023268,16.80
2017-06-12,16.80,16.90,16.75,16.85,908834,16.85
2017-06-13,16.95,16.95,16.70,16.80,991747,16.80
2017-06-14,16.85,16.85,16.20,16.35,3734892,16.35
2017-06-15,16.30,16.35,15.95,16.10,5924711,16.10
2017-06-16,16.10,16.40,16.05,16.20,1159123,16.20
2017-06-19,16.30,16.40,16.30,16.35,738385,16.35
2017-06-20,16.35,16.45,16.35,16.40,919147,16.40
2017-06-21,16.40,16.65,16.30,16.55,3740619,16.55
2017-06-22,16.55,16.60,16.40,16.45,674302,16.45
2017-06-23,16.45,16.50,16.30,16.40,844573,16.40
2017-06-26,16.35,16.50,16.35,16.50,1409859,16.50
2017-06-27,16.40,16.50,16.35,16.40,855806,16.40
2017-06-28,16.30,16.40,16.25,16.30,1166913,16.30
2017-06-29,16.30,16.70,16.30,16.45,1427009,16.45
2017-06-30,16.35,16.55,16.35,16.45,565227,16.45
2017-07-03,16.50,16.55,16.35,16.40,968373,16.40
2017-07-04,16.40,16.85,16.40,16.50,2506930,16.50
2017-07-05,16.75,16.75,16.45,16.60,1564783,16.60
2017-07-06,16.60,16.85,16.50,16.70,1974286,16.70
2017-07-07,16.65,16.80,16.55,16.60,625157,16.60
2017-07-10,16.60,16.65,16.45,16.45,440780,16.45
2017-07-11,16.45,16.45,16.20,16.35,2259233,16.35
2017-07-12,16.35,16.50,16.25,16.35,1278287,16.35
2017-07-13,16.45,16.45,16.30,16.35,603228,16.35
2017-07-14,16.35,16.45,16.30,16.40,735071,16.40
2017-07-17,16.35,16.45,16.30,16.30,396651,16.30
2017-07-18,16.30,16.35,16.25,16.30,253673,16.30
2017-07-19,16.30,16.35,16.20,16.30,1135879,16.30
2017-07-20,16.30,16.30,16.20,16.25,728196,16.25
2017-07-21,16.20,16.25,16.10,16.25,687425,16.25
2017-07-24,16.20,16.30,16.10,16.25,486235,16.25
2017-07-25,16.20,16.30,16.10,16.20,409070,16.20
2017-07-26,16.20,16.30,16.15,16.20,1003724,16.20
2017-07-27,16.25,16.30,16.15,16.20,533319,16.20
2017-07-28,16.15,16.25,16.15,16.20,630651,16.20
2017-07-31,16.20,16.20,16.10,16.20,486662,16.20
2017-08-01,16.25,16.95,16.20,16.70,5773598,16.70
2017-08-02,16.65,16.65,16.35,16.50,1083717,16.50
2017-08-03,16.20,16.20,16.10,16.20,486662,16.20
2017-08-04,16.40,16.50,16.35,16.45,514096,16.45
2017-08-07,16.50,16.55,16.40,16.45,758029,16.45
2017-08-08,16.40,16.60,16.40,16.45,1017455,16.45
2017-08-09,16.55,16.60,16.40,16.45,480862,16.45
2017-08-10,16.50,16.50,16.15,16.25,1237741,16.25
2017-08-11,16.15,16.25,16.10,16.25,866959,16.25
2017-08-14,16.20,16.25,16.10,16.20,986885,16.20
2017-08-15,16.20,16.30,16.10,16.15,776242,16.15
2017-08-16,16.15,16.25,16.10,16.25,802925,16.25
2017-08-17,16.20,16.30,16.15,16.20,1202461,16.20
2017-08-18,16.20,16.30,16.10,16.20,1119597,16.20
2017-08-21,16.20,16.80,16.15,16.50,2400568,16.50
2017-08-22,16.50,16.50,16.40,16.45,1223020,16.45
2017-08-23,16.50,16.50,16.35,16.35,1574963,16.35
2017-08-24,16.40,16.45,16.35,16.45,2221646,16.45
2017-08-25,16.00,16.20,15.95,16.10,2634233,16.10
2017-08-28,16.10,16.10,16.00,16.05,781928,16.05
2017-08-29,16.05,16.20,16.05,16.10,691207,16.10
2017-08-30,16.15,16.20,16.10,16.15,642877,16.15
2017-08-31,16.20,16.25,16.05,16.10,2278140,16.10
2017-09-01,16.20,16.30,16.15,16.20,927257,16.20
2017-09-04,16.15,16.20,16.10,16.10,510896,16.10
2017-09-05,16.15,16.20,16.10,16.15,731128,16.15
2017-09-06,16.20,16.25,16.15,16.20,767347,16.20
2017-09-07,16.20,16.30,16.10,16.10,734686,16.10
2017-09-08,16.15,16.20,16.10,16.10,751318,16.10
2017-09-11,16.10,16.20,16.10,16.15,537884,16.15
2017-09-12,16.10,16.20,16.10,16.20,679842,16.20
2017-09-13,16.20,16.25,16.10,16.15,666161,16.15
2017-09-14,16.15,16.15,16.05,16.10,646307,16.10
2017-09-15,16.10,16.15,16.05,16.15,886473,16.15
2017-09-18,16.15,16.35,16.00,16.20,3482559,16.20
2017-09-19,16.25,16.25,16.10,16.10,763877,16.10
2017-09-20,16.10,16.15,16.00,16.05,1054232,16.05
2017-09-21,16.05,16.20,16.05,16.10,893669,16.10
2017-09-22,16.10,16.15,16.00,16.05,714307,16.05
2017-09-25,16.05,16.10,15.80,15.90,1370941,15.90
2017-09-26,15.80,15.95,15.80,15.80,498583,15.80
2017-09-27,15.85,15.95,15.80,15.95,634805,15.95
2017-09-28,15.90,15.90,15.80,15.80,665644,15.80
2017-09-29,15.80,15.90,15.75,15.90,604770,15.90
2017-09-30,15.90,16.10,15.70,16.00,4854131,16.00
2017-10-02,16.00,16.15,16.00,16.05,423692,16.05
2017-10-03,16.05,16.05,15.90,15.90,385917,15.90
2017-10-05,15.90,15.95,15.90,15.95,337562,15.95
2017-10-06,16.00,16.00,15.90,15.90,340043,15.90
2017-10-11,16.00,16.35,15.85,16.30,4474690,16.30
2017-10-12,16.30,16.45,16.15,16.20,2621621,16.20
2017-10-13,16.20,16.20,15.95,16.05,1808451,16.05
2017-10-16,16.10,16.10,15.95,16.10,983619,16.10
2017-10-17,16.10,16.10,15.85,15.90,1152228,15.90
2017-10-18,15.90,15.95,15.60,15.85,4699053,15.85
2017-10-19,15.85,15.90,15.75,15.85,445574,15.85
2017-10-20,15.85,16.40,15.75,16.40,3126136,16.40
2017-10-23,16.30,16.35,16.10,16.10,1348978,16.10
2017-10-24,16.10,16.40,16.00,16.10,2668334,16.10
2017-10-25,16.15,16.15,16.05,16.05,720873,16.05
2017-10-26,16.05,16.30,16.05,16.05,1733119,16.05
2017-10-27,16.10,16.20,15.90,15.90,588909,15.90
2017-10-30,15.95,16.45,15.90,16.20,7764350,16.20
2017-10-31,16.15,16.20,16.05,16.05,1051249,16.05
2017-11-01,16.10,16.15,15.95,16.00,1185869,16.00
2017-11-02,16.00,16.00,15.90,16.00,637726,16.00
2017-11-03,16.00,16.00,15.90,15.95,461701,15.95
2017-11-06,16.15,16.15,15.95,15.95,629208,15.95
2017-11-07,15.95,16.00,15.85,15.90,650592,15.90
2017-11-08,15.85,15.95,15.85,15.85,515077,15.85
