Date,Open,High,Low,Close,Volume,Adj Close
2016-03-14,30.35,30.65,29.95,30.40,8833794,30.40
2016-03-15,30.50,30.55,29.60,29.60,5547382,29.60
2016-03-16,29.75,30.15,29.65,29.80,3487511,29.80
2016-03-17,30.00,30.05,28.70,28.70,8243888,28.70
2016-03-18,28.80,29.00,28.15,28.45,4750799,28.45
2016-03-21,28.75,28.80,28.20,28.50,2671691,28.50
2016-03-22,28.65,29.30,28.60,28.95,5056350,28.95
2016-03-23,29.00,29.35,28.80,28.80,2866343,28.80
2016-03-24,28.70,29.25,28.70,28.85,2330881,28.85
2016-03-25,29.00,29.10,28.35,28.40,3184388,28.40
2016-03-28,28.50,28.90,28.40,28.40,2030739,28.40
2016-03-29,28.60,28.60,27.85,28.00,3975819,28.00
2016-03-30,28.15,28.70,28.00,28.45,3147113,28.45
2016-03-31,28.70,28.70,28.00,28.10,2170680,28.10
2016-04-01,28.05,28.10,27.50,27.60,3638950,27.60
2016-04-06,27.50,28.05,27.30,27.80,2686034,27.80
2016-04-07,27.90,28.35,27.70,27.95,2088991,27.95
2016-04-08,28.25,29.15,28.20,28.90,6299833,28.90
2016-04-11,28.95,29.20,28.55,28.60,2361554,28.60
2016-04-12,28.75,28.90,27.85,27.90,2269307,27.90
2016-04-13,28.00,28.35,27.90,28.00,1816333,28.00
2016-04-14,28.15,28.45,28.00,28.10,1323937,28.10
2016-04-15,28.10,28.30,27.90,28.00,768405,28.00
2016-04-18,27.95,28.05,27.75,27.80,1095277,27.80
2016-04-19,28.00,28.10,27.35,27.45,2059836,27.45
2016-04-20,27.55,27.60,26.85,26.95,2713758,26.95
2016-04-21,27.30,27.30,26.60,26.60,1758317,26.60
2016-04-22,26.45,27.15,25.50,25.90,4248152,25.90
2016-04-25,26.00,26.35,25.80,26.10,1041501,26.10
2016-04-26,26.20,26.40,25.90,26.40,1289276,26.40
2016-04-27,26.50,26.65,26.25,26.50,1375553,26.50
2016-04-28,26.50,26.50,25.80,25.90,1817001,25.90
2016-04-29,25.45,25.75,25.40,25.40,2246521,25.40
2016-05-03,25.05,25.15,23.90,23.95,5123703,23.95
2016-05-04,23.80,24.35,23.45,23.60,3144163,23.60
2016-05-05,23.60,23.85,23.30,23.50,2545892,23.50
2016-05-06,23.60,23.60,23.30,23.40,1876525,23.40
2016-05-09,23.50,23.65,23.15,23.20,2920832,23.20
2016-05-10,23.20,24.00,22.80,24.00,3861850,24.00
2016-05-11,24.30,24.30,23.00,23.00,4736113,23.00
2016-05-12,22.95,23.25,22.35,22.50,3185490,22.50
2016-05-13,22.95,23.45,22.65,23.40,4045495,23.40
2016-05-16,23.40,23.55,23.00,23.30,1695608,23.30
2016-05-17,23.80,24.10,23.50,23.65,6653208,23.65
2016-05-18,23.65,23.90,23.35,23.55,3219439,23.55
2016-05-19,23.60,23.70,23.30,23.35,1649661,23.35
2016-05-20,23.40,23.60,23.20,23.30,1702027,23.30
2016-05-23,23.40,24.05,23.30,23.90,4191015,23.90
2016-05-24,23.70,23.95,23.65,23.85,1826177,23.85
2016-05-25,24.20,26.10,24.00,25.55,10744322,25.55
2016-05-26,25.80,26.00,25.25,25.35,5473972,25.35
2016-05-27,25.55,26.15,25.45,25.60,5284688,25.60
2016-05-30,25.55,25.55,24.80,25.15,5400243,25.15
2016-05-31,25.10,25.35,25.00,25.25,2609939,25.25
2016-06-01,25.00,25.40,24.75,24.80,6031351,24.80
2016-06-02,24.90,25.15,24.30,24.35,3618246,24.35
2016-06-03,24.55,24.70,24.35,24.35,1521951,24.35
2016-06-04,24.50,24.60,24.25,24.55,579000,24.55
2016-06-06,24.55,24.70,24.10,24.15,1527789,24.15
2016-06-07,24.20,24.45,24.05,24.10,2760185,24.10
2016-06-08,24.25,24.55,24.20,24.20,2092216,24.20
2016-06-13,24.00,24.05,23.45,23.45,2529011,23.45
2016-06-14,23.50,23.90,23.45,23.85,1559100,23.85
2016-06-15,23.60,23.75,23.35,23.40,3309766,23.40
2016-06-16,23.55,23.65,23.40,23.40,1661051,23.40
2016-06-17,23.65,23.80,23.65,23.80,1302079,23.80
2016-06-20,23.95,24.20,23.65,24.05,2106761,24.05
2016-06-21,24.20,24.25,23.90,23.95,1693280,23.95
2016-06-22,24.05,24.50,24.00,24.45,1885852,24.45
2016-06-23,24.45,24.55,24.20,24.20,1418631,24.20
2016-06-24,24.25,24.35,23.20,23.40,3466610,23.40
2016-06-27,23.25,23.60,23.20,23.45,1341597,23.45
2016-06-28,23.35,23.50,23.05,23.30,2228666,23.30
2016-06-29,23.45,24.30,23.45,24.10,3204154,24.10
2016-06-30,24.45,24.70,24.20,24.20,3280530,24.20
2016-07-01,24.25,24.40,24.15,24.40,1454728,24.40
2016-07-04,24.50,24.65,24.25,24.50,1185173,24.50
2016-07-05,24.55,24.65,24.20,24.25,1467020,24.25
2016-07-06,24.20,24.20,23.80,23.85,1022683,23.85
2016-07-07,23.95,24.05,23.65,23.85,889000,23.85
2016-07-11,24.35,24.65,24.20,24.35,3096448,24.35
2016-07-12,24.40,25.55,24.40,25.15,8356462,25.15
2016-07-13,25.15,25.55,24.95,25.40,5103749,25.40
2016-07-14,25.50,25.50,25.05,25.20,2444888,25.20
2016-07-15,25.40,25.55,25.05,25.05,2952591,25.05
2016-07-18,25.15,26.05,25.15,25.80,5661989,25.80
2016-07-19,26.30,26.80,25.90,25.90,13394096,25.90
2016-07-20,25.90,25.90,25.30,25.35,3828673,25.35
2016-07-21,25.55,25.80,25.50,25.70,2668005,25.70
2016-07-22,25.70,25.90,25.60,25.70,1723115,25.70
2016-07-25,25.80,25.95,25.50,25.60,1683619,25.60
2016-07-26,25.65,25.85,25.50,25.75,1570694,25.75
2016-07-27,25.90,26.10,25.75,25.80,2410001,25.80
2016-07-28,25.90,25.90,25.45,25.50,1821698,25.50
2016-07-29,25.65,25.85,25.50,25.65,1185671,25.65
2016-08-01,25.80,27.60,25.75,27.40,15131515,27.40
2016-08-02,27.40,27.70,26.90,27.25,7983478,27.25
2016-08-03,26.70,26.75,25.95,26.10,12133750,26.10
2016-08-04,26.10,26.25,25.60,25.75,5136821,25.75
2016-08-05,26.10,26.35,25.85,25.85,4405019,25.85
2016-08-08,26.15,26.80,26.05,26.35,7424534,26.35
2016-08-09,26.10,26.10,25.15,25.25,8257158,25.25
2016-08-10,25.30,25.85,25.00,25.70,3470303,25.70
2016-08-11,25.80,25.85,25.15,25.40,2772698,25.40
2016-08-12,25.60,25.80,25.15,25.20,3001965,25.20
2016-08-15,25.30,25.40,25.05,25.25,1539613,25.25
2016-08-16,25.40,25.40,25.10,25.15,1350668,25.15
2016-08-17,25.05,25.10,24.60,24.65,3845350,24.65
2016-08-18,24.65,24.70,24.25,24.60,3021510,24.60
2016-08-19,24.75,24.75,24.50,24.65,1639052,24.65
2016-08-22,24.65,24.65,24.30,24.35,1686476,24.35
2016-08-23,24.50,24.65,24.35,24.55,2713795,24.55
2016-08-24,24.60,24.70,24.40,24.50,1983119,24.50
2016-08-25,24.50,24.60,24.25,24.55,4078017,24.55
2016-08-26,24.90,25.80,24.90,25.15,12529754,25.15
2016-08-29,25.15,25.35,24.90,25.30,2899249,25.30
2016-08-30,25.00,25.10,24.40,24.55,7184010,24.55
2016-08-31,24.55,24.95,24.40,24.95,3518221,24.95
2016-09-01,25.00,25.00,24.60,24.60,2260390,24.60
2016-09-02,24.55,24.90,24.45,24.70,1803760,24.70
2016-09-05,24.95,25.15,24.60,25.05,2291026,25.05
2016-09-06,25.00,25.10,24.85,25.00,1542779,25.00
2016-09-07,25.05,25.35,25.05,25.15,2431243,25.15
2016-09-08,25.35,25.60,25.30,25.55,3619340,25.55
2016-09-09,25.55,25.55,25.35,25.40,1546899,25.40
2016-09-10,24.90,25.05,24.85,25.00,1218614,25.00
2016-09-12,25.05,25.10,24.70,24.75,1623189,24.75
2016-09-13,24.85,25.10,24.45,24.55,1983800,24.55
2016-09-14,24.40,24.50,24.30,24.35,1118204,24.35
2016-09-19,24.65,25.15,24.60,25.10,2409124,25.10
2016-09-20,25.20,25.45,25.05,25.20,2425103,25.20
2016-09-21,25.30,25.35,25.10,25.30,2197539,25.30
2016-09-22,25.40,25.40,25.00,25.10,3666807,25.10
2016-09-23,25.40,25.60,25.25,25.45,6007062,25.45
2016-09-26,24.60,24.80,24.55,24.60,2793598,24.60
2016-09-29,24.70,24.70,24.40,24.45,2256772,24.45
2016-09-30,24.40,24.50,24.35,24.40,1418535,24.40
2016-10-03,24.45,24.65,24.40,24.45,859500,24.45
2016-10-04,24.45,25.35,24.40,25.05,4972277,25.05
2016-10-05,25.05,25.25,25.00,25.05,2322166,25.05
2016-10-06,25.15,25.50,25.10,25.15,3141017,25.15
2016-10-07,25.25,25.40,25.00,25.05,2197704,25.05
2016-10-11,25.00,25.00,23.80,24.10,4317587,24.10
2016-10-12,24.05,24.15,23.70,23.95,2439994,23.95
2016-10-13,23.95,24.45,23.90,24.00,1149058,24.00
2016-10-14,23.90,24.05,23.45,23.45,2020129,23.45
2016-10-17,23.50,23.80,23.20,23.55,1165358,23.55
2016-10-18,23.40,23.65,23.35,23.55,754307,23.55
2016-10-19,23.60,24.15,23.60,24.15,1741674,24.15
2016-10-20,24.15,24.30,23.95,24.00,814246,24.00
2016-10-21,24.00,24.10,23.80,23.85,1112343,23.85
2016-10-24,24.10,24.30,23.90,24.00,874198,24.00
2016-10-25,24.25,24.25,24.00,24.05,591698,24.05
2016-10-26,24.05,24.30,24.00,24.25,1223120,24.25
2016-10-27,24.25,24.35,24.05,24.10,1055250,24.10
2016-10-28,24.20,24.25,23.85,23.95,978547,23.95
2016-10-31,23.85,23.85,23.50,23.65,795724,23.65
2016-11-01,23.70,24.05,23.65,23.75,929783,23.75
2016-11-02,23.75,23.75,23.20,23.20,1694893,23.20
2016-11-03,23.20,23.45,23.10,23.10,1115327,23.10
2016-11-04,23.15,23.40,23.15,23.15,619203,23.15
2016-11-07,23.20,23.45,23.20,23.40,778237,23.40
2016-11-08,23.50,23.50,23.15,23.35,844651,23.35
2016-11-09,23.45,23.55,22.25,22.35,3059672,22.35
2016-11-10,23.00,23.35,22.85,23.05,1758127,23.05
2016-11-11,23.20,23.20,22.65,23.05,1397537,23.05
2016-11-14,23.05,23.05,22.70,22.80,1859178,22.80
2016-11-15,22.75,23.00,22.75,22.90,927442,22.90
2016-11-16,23.00,23.25,22.65,22.90,2250381,22.90
2016-11-17,22.95,23.00,22.65,22.70,1403054,22.70
2016-11-18,22.90,23.10,22.75,23.05,1411279,23.05
2016-11-21,23.10,23.45,23.10,23.45,2078352,23.45
2016-11-22,23.50,23.70,23.45,23.55,1748360,23.55
2016-11-23,23.65,23.90,23.65,23.85,2072246,23.85
2016-11-24,23.80,23.90,23.50,23.55,1352209,23.55
2016-11-25,23.65,23.75,23.50,23.60,1004881,23.60
2016-11-28,23.70,24.20,23.70,24.10,2127939,24.10
2016-11-29,24.15,24.45,24.05,24.35,2026329,24.35
2016-11-30,24.35,24.55,24.05,24.15,2949248,24.15
2016-12-01,24.45,24.45,24.00,24.25,1475490,24.25
2016-12-02,24.40,24.70,24.30,24.40,2389988,24.40
2016-12-05,24.45,24.70,24.40,24.50,1942224,24.50
2016-12-06,24.80,24.95,24.70,24.80,2476994,24.80
2016-12-07,25.05,25.20,24.90,25.15,2699508,25.15
2016-12-08,25.30,25.35,24.90,24.90,2720518,24.90
2016-12-09,25.30,26.20,25.20,25.20,11689840,25.20
2016-12-12,25.50,25.70,25.10,25.15,4338222,25.15
2016-12-13,25.15,25.75,25.15,25.60,3201988,25.60
2016-12-14,25.70,25.75,25.40,25.50,2317445,25.50
2016-12-15,25.40,25.70,25.30,25.40,1785578,25.40
2016-12-16,25.60,25.60,25.35,25.50,1583072,25.50
2016-12-19,25.50,25.60,24.80,24.90,2411742,24.90
2016-12-20,24.90,25.00,24.70,24.90,1981829,24.90
2016-12-21,25.05,25.35,25.05,25.30,1254572,25.30
2016-12-22,25.40,25.40,25.05,25.20,911483,25.20
2016-12-23,25.10,25.20,24.80,24.85,1232610,24.85
2016-12-26,24.85,25.00,24.70,25.00,854917,25.00
2016-12-27,25.15,25.15,24.85,24.85,668732,24.85
2016-12-28,24.85,25.05,24.85,24.90,592401,24.90
2016-12-29,24.90,25.30,24.85,25.05,954014,25.05
2016-12-30,25.25,25.35,25.00,25.10,1211712,25.10
2017-01-03,25.10,25.50,25.10,25.35,2443250,25.35
2017-01-04,25.35,25.35,25.10,25.15,1074432,25.15
2017-01-05,25.20,25.30,25.05,25.25,1196128,25.25
2017-01-06,25.30,25.40,25.15,25.25,1690571,25.25
2017-01-09,25.30,25.75,25.30,25.45,4223353,25.45
2017-01-10,25.45,25.55,24.95,25.05,2104113,25.05
2017-01-11,25.05,25.15,24.60,24.60,1986159,24.60
2017-01-12,24.60,24.85,24.50,24.60,1249303,24.60
2017-01-13,24.60,24.80,24.40,24.80,1634055,24.80
2017-01-16,25.05,25.05,24.50,24.70,2614220,24.70
2017-01-17,24.90,24.95,24.75,24.90,3825340,24.90
2017-01-18,24.90,24.90,24.55,24.70,1369736,24.70
2017-01-19,24.65,24.80,24.55,24.60,1215497,24.60
2017-01-20,24.75,24.75,24.60,24.70,877238,24.70
2017-01-23,24.70,24.80,24.65,24.70,990349,24.70
2017-01-24,24.70,24.75,24.60,24.70,908455,24.70
2017-02-02,24.70,24.90,24.55,24.60,1121229,24.60
2017-02-03,24.70,25.15,24.60,25.10,2503410,25.10
2017-02-06,25.20,25.30,25.05,25.10,2367171,25.10
2017-02-07,25.20,25.30,25.00,25.30,1968620,25.30
2017-02-08,25.40,25.45,25.20,25.25,2035791,25.25
2017-02-09,25.15,25.15,24.90,24.90,1990887,24.90
2017-02-10,24.95,25.10,24.90,24.90,1473499,24.90
2017-02-13,24.95,25.20,24.90,25.00,1533951,25.00
2017-02-14,25.15,27.10,25.00,27.10,17744561,27.10
2017-02-15,26.70,26.95,26.25,26.30,10630234,26.30
2017-02-16,26.45,27.10,26.15,26.15,9327433,26.15
2017-02-17,26.50,26.80,26.15,26.65,5361040,26.65
2017-02-18,26.65,27.30,26.50,26.90,8157138,26.90
2017-02-20,26.85,27.55,26.55,26.55,8326437,26.55
2017-02-21,26.70,26.80,26.05,26.20,2915928,26.20
2017-02-22,26.30,26.45,26.15,26.30,1880431,26.30
2017-02-23,26.55,26.70,26.15,26.40,2607735,26.40
2017-02-24,26.40,26.55,26.20,26.30,1804153,26.30
2017-03-01,26.30,26.35,25.75,25.85,3576939,25.85
2017-03-02,26.00,26.15,25.60,25.80,2294443,25.80
2017-03-03,26.00,26.85,25.75,26.55,5354540,26.55
2017-03-06,26.55,27.00,26.55,26.85,4384695,26.85
2017-03-07,27.00,27.05,26.65,26.65,1946249,26.65
2017-03-08,26.65,27.15,26.60,26.75,3937434,26.75
2017-03-09,26.60,26.85,26.30,26.80,2311645,26.80
2017-03-10,26.80,26.85,26.20,26.40,2264773,26.40
2017-03-13,26.60,27.40,26.45,27.10,6925935,27.10
2017-03-14,27.35,27.35,26.90,27.05,3913612,27.05
2017-03-15,27.05,28.25,27.00,27.65,14093705,27.65
2017-03-16,27.60,27.80,27.25,27.45,4753430,27.45
2017-03-17,27.90,27.90,27.30,27.30,3033694,27.30
2017-03-20,27.35,27.35,27.05,27.05,2687997,27.05
2017-03-21,27.15,27.95,27.15,27.20,5468974,27.20
2017-03-22,27.00,27.10,26.65,26.85,2819449,26.85
2017-03-23,27.05,27.30,26.70,26.80,3563577,26.80
2017-03-24,26.80,27.00,26.30,26.35,3407852,26.35
2017-03-27,26.20,26.65,25.80,25.80,2834642,25.80
2017-03-28,25.90,26.35,25.40,25.95,4081303,25.95
2017-03-29,26.40,26.45,26.05,26.30,3224343,26.30
2017-03-30,26.45,26.45,26.20,26.25,1559700,26.25
2017-03-31,26.30,26.45,26.15,26.15,1361936,26.15
2017-04-05,26.55,27.15,26.35,26.65,6175360,26.65
2017-04-06,26.55,26.60,26.20,26.25,2934295,26.25
2017-04-07,26.25,26.50,25.75,25.85,2988807,25.85
2017-04-10,25.85,25.90,25.25,25.40,4226088,25.40
2017-04-11,25.40,25.70,25.20,25.25,1812167,25.25
2017-04-12,25.25,25.40,24.85,25.00,2410092,25.00
2017-04-13,24.90,25.50,24.90,25.45,3029678,25.45
2017-04-14,25.30,25.30,24.70,24.75,2293183,24.75
2017-04-17,24.75,24.95,24.40,24.55,1680311,24.55
2017-04-18,24.70,25.10,24.70,25.05,1424754,25.05
2017-04-19,25.05,25.20,24.65,24.70,3164240,24.70
2017-04-20,24.70,24.95,24.60,24.60,1613392,24.60
2017-04-21,24.80,25.00,24.75,24.75,982908,24.75
2017-04-24,24.90,25.45,24.80,24.85,1849479,24.85
2017-04-25,24.95,25.25,24.85,24.90,1327498,24.90
2017-04-26,25.20,25.25,24.95,24.95,1362393,24.95
2017-04-27,25.05,25.10,24.95,25.00,1061913,25.00
2017-04-28,25.20,25.40,25.00,25.10,1308974,25.10
2017-05-02,25.20,25.30,25.00,25.15,877467,25.15
2017-05-03,25.25,25.45,25.05,25.05,1454372,25.05
2017-05-04,25.15,25.25,25.00,25.05,1052153,25.05
2017-05-05,25.10,25.10,24.60,24.60,2075985,24.60
2017-05-08,24.75,25.60,24.75,25.35,4346294,25.35
2017-05-09,25.35,25.50,24.80,24.85,1969550,24.85
2017-05-10,25.00,25.10,24.85,25.00,779614,25.00
2017-05-11,25.50,25.95,25.45,25.60,6519119,25.60
2017-05-12,25.60,26.15,25.45,25.95,6597941,25.95
2017-05-15,26.00,26.05,25.60,25.90,3621131,25.90
2017-05-16,26.05,26.45,26.00,26.00,5681680,26.00
2017-05-17,25.90,26.05,25.60,25.80,2058362,25.80
2017-05-18,25.45,25.70,25.40,25.55,1364000,25.55
2017-05-19,25.75,25.75,25.50,25.50,1182365,25.50
2017-05-22,25.75,25.95,25.50,25.95,2052402,25.95
2017-05-23,26.10,26.25,25.55,25.60,6397064,25.60
2017-05-24,25.60,25.70,25.50,25.55,1870332,25.55
2017-05-25,25.70,26.10,25.65,26.00,2851878,26.00
2017-05-26,26.20,26.65,26.20,26.30,11477611,26.30
2017-05-31,26.30,26.35,25.75,25.80,3674910,25.80
2017-06-01,25.90,26.10,25.80,25.90,1640069,25.90
2017-06-02,25.90,26.10,25.90,25.90,1829101,25.90
2017-06-03,25.95,26.10,25.80,25.85,1151313,25.85
2017-06-05,26.00,26.05,25.70,25.85,1907525,25.85
2017-06-06,25.95,26.15,25.90,26.05,1900734,26.05
2017-06-07,26.00,26.40,25.90,26.30,3552268,26.30
2017-06-08,26.10,26.20,25.80,25.80,3041512,25.80
2017-06-09,25.85,26.05,25.65,25.70,2105499,25.70
2017-06-12,25.70,26.05,25.65,25.75,1936090,25.75
2017-06-13,26.10,26.15,25.95,25.95,2118559,25.95
2017-06-14,26.05,26.50,25.95,26.00,5640803,26.00
2017-06-15,26.15,26.70,26.05,26.70,9507387,26.70
2017-06-16,26.60,27.00,26.50,26.70,12314757,26.70
2017-06-19,26.70,26.80,26.35,26.45,4299196,26.45
2017-06-20,26.55,26.60,26.30,26.30,2909724,26.30
2017-06-21,26.55,26.90,26.35,26.85,7752871,26.85
2017-06-22,27.00,27.25,26.60,26.60,5702560,26.60
2017-06-23,26.60,26.75,26.40,26.40,1999036,26.40
2017-06-26,26.50,26.75,26.50,26.75,2518386,26.75
2017-06-27,26.80,26.80,26.50,26.70,2651992,26.70
2017-06-28,26.60,26.70,26.40,26.40,2746996,26.40
2017-06-29,26.70,26.70,26.40,26.55,2663356,26.55
2017-06-30,26.50,26.90,26.40,26.65,6131877,26.65
2017-07-03,26.65,26.65,26.40,26.45,1856502,26.45
2017-07-04,26.50,26.60,26.30,26.30,2056175,26.30
2017-07-05,26.45,26.45,26.25,26.45,1337138,26.45
2017-07-06,26.50,26.65,26.40,26.60,1356039,26.60
2017-07-07,26.60,26.60,26.20,26.20,1452602,26.20
2017-07-10,26.30,26.40,25.70,25.75,3264218,25.75
2017-07-11,25.90,26.05,25.85,26.00,1269344,26.00
2017-07-12,25.90,26.30,25.90,26.10,1172501,26.10
2017-07-13,26.15,26.20,25.90,25.95,1657212,25.95
2017-07-14,26.00,26.05,25.80,25.90,1503343,25.90
2017-07-17,26.00,26.10,25.90,26.00,765528,26.00
2017-07-18,26.00,26.40,26.00,26.40,1527352,26.40
2017-07-19,26.30,26.45,26.15,26.30,1550627,26.30
2017-07-20,26.35,26.35,26.10,26.10,979030,26.10
2017-07-21,26.10,26.15,25.95,26.00,955991,26.00
2017-07-24,26.00,26.25,25.90,25.95,713473,25.95
2017-07-25,26.10,26.15,25.95,26.15,942733,26.15
2017-07-26,26.30,26.45,26.15,26.15,1758154,26.15
2017-07-27,26.15,26.65,26.15,26.50,2745860,26.50
2017-07-28,26.60,26.85,26.25,26.25,5059436,26.25
2017-07-31,26.30,26.60,26.20,26.45,1535521,26.45
2017-08-01,26.45,26.55,26.35,26.40,1459409,26.40
2017-08-02,26.50,26.55,26.30,26.30,1692206,26.30
2017-08-03,26.30,26.60,26.20,26.45,1535521,26.45
2017-08-04,26.75,27.05,26.60,26.95,6473778,26.95
2017-08-07,27.25,27.70,27.10,27.10,8431189,27.10
2017-08-08,27.15,27.25,26.60,26.60,4021891,26.60
2017-08-09,26.70,26.75,26.25,26.25,2891878,26.25
2017-08-10,26.35,26.40,25.80,26.15,4181362,26.15
2017-08-11,26.15,26.25,25.80,25.85,6582482,25.85
2017-08-14,25.85,25.90,24.70,24.70,4674848,24.70
2017-08-15,25.15,25.35,25.05,25.35,1873341,25.35
2017-08-16,25.35,25.60,25.05,25.40,1169830,25.40
2017-08-17,25.55,25.85,25.45,25.65,1174618,25.65
2017-08-18,25.30,25.85,25.30,25.65,1000428,25.65
2017-08-21,25.80,26.75,25.70,26.55,5182060,26.55
2017-08-22,26.60,26.70,26.10,26.20,2553370,26.20
2017-08-23,26.40,26.80,26.15,26.55,4722016,26.55
2017-08-24,26.70,27.05,26.60,26.70,5044079,26.70
2017-08-25,27.00,27.00,26.65,26.80,2593784,26.80
2017-08-28,27.00,27.10,26.80,26.95,2604665,26.95
2017-08-29,27.05,27.35,27.00,27.00,4989816,27.00
2017-08-30,27.50,27.50,27.20,27.25,4576745,27.25
2017-08-31,27.45,27.50,27.25,27.35,4310501,27.35
2017-09-01,27.50,28.10,27.50,27.85,10601826,27.85
2017-09-04,27.75,28.75,27.75,28.00,11074846,28.00
2017-09-05,28.45,28.70,28.15,28.50,6595384,28.50
2017-09-06,28.65,28.85,27.70,28.30,6806830,28.30
2017-09-07,28.40,28.55,27.90,28.10,3876995,28.10
2017-09-08,28.30,28.35,28.00,28.20,3033507,28.20
2017-09-11,28.40,28.90,28.25,28.90,6885118,28.90
2017-09-12,29.35,29.50,28.40,28.50,8586903,28.50
2017-09-13,28.55,28.70,28.10,28.60,3440923,28.60
2017-09-14,28.70,28.70,28.35,28.45,2453472,28.45
2017-09-15,28.60,28.65,27.85,28.00,4538298,28.00
2017-09-18,28.25,28.65,28.00,28.45,4136753,28.45
2017-09-19,28.60,28.70,28.10,28.10,3586978,28.10
2017-09-20,28.00,28.10,27.55,27.65,3696212,27.65
2017-09-21,27.70,28.05,27.70,27.90,1694133,27.90
2017-09-22,28.10,28.10,27.60,27.65,2359295,27.65
2017-09-25,27.90,27.90,27.10,27.20,3059985,27.20
2017-09-26,27.20,27.30,26.65,26.70,3523600,26.70
2017-09-27,26.80,27.25,26.80,27.15,5346620,27.15
2017-09-28,26.25,26.40,26.00,26.10,3391606,26.10
2017-09-29,26.10,26.10,25.45,25.60,3654218,25.60
2017-09-30,25.85,26.00,25.80,25.85,962045,25.85
2017-10-02,26.10,26.35,25.80,26.30,1629574,26.30
2017-10-03,26.40,26.55,26.20,26.20,1830740,26.20
2017-10-05,26.40,26.80,26.20,26.60,2996030,26.60
2017-10-06,27.00,27.10,26.80,27.00,3330118,27.00
2017-10-11,27.40,27.45,27.00,27.20,4089445,27.20
2017-10-12,27.40,27.45,27.05,27.10,2368400,27.10
2017-10-13,27.20,27.50,27.10,27.50,3171758,27.50
2017-10-16,27.70,27.80,27.45,27.50,4123485,27.50
2017-10-17,27.70,28.15,27.45,27.50,9996824,27.50
2017-10-18,27.75,28.15,27.30,28.10,5620781,28.10
2017-10-19,28.45,29.00,28.30,28.55,14075919,28.55
2017-10-20,28.30,28.50,28.05,28.15,3170095,28.15
2017-10-23,28.35,28.70,28.30,28.40,2584897,28.40
2017-10-24,28.55,29.00,28.40,28.50,4106105,28.50
2017-10-25,28.50,28.70,28.00,28.00,3947408,28.00
2017-10-26,28.00,28.85,28.00,28.85,6185920,28.85
2017-10-27,30.00,30.90,28.45,28.45,25092464,28.45
2017-10-30,28.55,28.90,27.55,28.10,5609418,28.10
2017-10-31,28.30,28.80,28.05,28.60,3077363,28.60
2017-11-01,28.75,28.85,28.50,28.60,2024319,28.60
2017-11-02,28.50,28.65,28.25,28.40,1849926,28.40
2017-11-03,28.55,29.30,28.45,28.85,6099355,28.85
2017-11-06,29.15,30.15,28.95,30.10,8974713,30.10
2017-11-07,30.30,30.55,29.70,29.90,5672659,29.90
2017-11-08,29.95,29.95,29.30,29.50,4042119,29.50
2017-11-09,30.00,30.30,29.30,29.40,5686676,29.40
2017-11-10,29.35,29.50,28.90,29.25,3470024,29.25
2017-11-13,29.20,29.25,28.55,28.55,3952723,28.55
2017-11-14,28.45,28.55,27.80,28.35,4365404,28.35
2017-11-15,28.25,28.40,28.05,28.40,1861818,28.40
2017-11-16,28.20,28.95,28.20,28.45,4316693,28.45
2017-11-17,28.55,29.45,28.50,29.25,4528098,29.25
2017-11-20,29.25,29.25,28.70,28.85,2287565,28.85
2017-11-21,28.85,29.40,28.80,29.40,3928204,29.40
2017-11-22,29.20,29.25,28.55,28.60,5169613,28.60
2017-11-23,30.05,31.45,29.80,31.45,37493660,31.45
2017-11-24,31.80,33.05,30.65,31.05,54594143,31.05
2017-11-27,31.10,32.80,30.80,32.50,29581469,32.50
2017-11-28,34.05,35.75,33.65,35.75,49775807,35.75
2017-11-29,35.80,38.30,35.20,37.80,57327059,37.80
2017-11-30,36.55,37.50,35.45,36.00,33364586,36.00
2017-12-01,35.55,36.60,32.40,32.80,35925265,32.80
2017-12-04,33.45,34.30,33.05,33.15,18493665,33.15
2017-12-05,33.25,34.10,31.00,31.70,20433143,31.70
2017-12-06,32.50,33.35,31.80,32.65,19161223,32.65
2017-12-07,32.85,33.15,31.40,31.55,12397438,31.55
2017-12-08,32.00,32.30,31.05,31.90,8343868,31.90
2017-12-11,32.60,33.55,31.90,33.20,11724866,33.20
2017-12-12,33.30,33.30,31.95,32.00,8831967,32.00
2017-12-13,32.00,32.25,31.50,31.60,6105991,31.60
2017-12-14,32.40,33.85,32.00,32.95,19757489,32.95
2017-12-15,32.50,32.70,31.75,32.00,9000445,32.00
2017-12-18,32.10,32.40,31.80,31.90,4105026,31.90
2017-12-19,32.15,32.35,30.30,30.55,13138948,30.55
2017-12-20,31.00,31.50,30.85,31.00,6372256,31.00
2017-12-21,31.30,31.70,31.05,31.20,5705778,31.20
2017-12-22,31.30,31.35,30.50,30.75,3967108,30.75
2017-12-25,30.30,31.85,30.20,31.30,7632643,31.30
2017-12-26,31.65,32.10,31.05,31.10,10021846,31.10
2017-12-27,31.10,31.75,30.85,31.45,6592572,31.45
2017-12-28,31.75,32.25,31.50,31.95,7984065,31.95
2017-12-29,32.20,33.10,32.15,32.40,14851715,32.40
2018-01-02,32.65,33.50,32.45,33.50,9032655,33.50
2018-01-03,33.80,34.30,32.30,32.55,13603876,32.55
2018-01-04,32.60,32.70,32.05,32.20,5978323,32.20
2018-01-05,32.45,32.70,32.15,32.30,4604631,32.30
